1000 68.253112 68.253112
2000 68.555317 68.404215
3000 68.358271 68.388900
4000 67.971840 68.284635
5000 69.004860 68.428680
6000 67.956610 68.350002
7000 68.861041 68.423007
8000 67.795433 68.344561
9000 68.072852 68.314371
10000 67.758201 68.258754
11000 68.253829 68.258306
12000 68.986410 68.318981
13000 68.366733 68.322655
14000 68.217031 68.315110
15000 67.977304 68.292590
16000 68.489669 68.304907
17000 68.629600 68.324007
18000 70.130807 68.424384
19000 68.718463 68.439862
20000 69.685665 68.502152
21000 69.365025 68.543242
22000 69.369766 68.580811
23000 68.541256 68.579091
24000 68.833827 68.589705
25000 69.336328 68.619570
26000 68.239066 68.604935
27000 68.741519 68.609994
28000 68.897742 68.620271
29000 68.410089 68.613023
30000 69.804391 68.652735
31000 69.279676 68.672959
32000 69.491447 68.698537
33000 69.029020 68.708551
34000 69.630420 68.735665
35000 70.033025 68.772733
36000 69.829385 68.802084
37000 71.175315 68.866225
38000 71.489697 68.935264
39000 70.882853 68.985202
40000 70.622846 69.026143
41000 70.871320 69.071148
42000 70.715213 69.110292
43000 72.065532 69.179019
44000 71.489466 69.231529
45000 71.257172 69.276543
46000 70.626612 69.305892
47000 69.777783 69.315933
48000 69.438391 69.318484
49000 70.210161 69.336681
50000 69.979338 69.349535
51000 70.440531 69.370927
52000 69.801320 69.379203
53000 69.810955 69.387350
54000 71.063176 69.418383
55000 71.908792 69.463664
56000 72.519284 69.518228
57000 71.132081 69.546542
58000 71.150433 69.574195
59000 71.617104 69.608820
60000 70.917192 69.630627
61000 70.743839 69.648876
62000 70.888460 69.668869
63000 71.097534 69.691546
64000 71.069353 69.713075
65000 70.892834 69.731225
66000 70.551209 69.743649
67000 70.987537 69.762214
68000 71.100726 69.781898
69000 71.072853 69.800608
70000 70.445307 69.809818
71000 70.450757 69.818845
72000 70.041569 69.821939
73000 70.697755 69.833936
74000 70.422336 69.841887
75000 69.328402 69.835041
76000 70.104435 69.838586
77000 69.934996 69.839838
78000 69.436073 69.834661
79000 70.076488 69.837722
80000 69.917140 69.838715
81000 69.372286 69.832957
82000 68.907492 69.821670
83000 69.491590 69.817694
84000 68.594733 69.803135
85000 69.149512 69.795445
86000 69.803970 69.795544
87000 69.592676 69.793212
88000 71.205086 69.809256
89000 70.177475 69.813393
90000 70.693637 69.823174
91000 70.857051 69.834535
92000 69.882587 69.835058
93000 70.890484 69.846406
94000 70.345683 69.851718
95000 71.171260 69.865608
96000 70.625015 69.873518
97000 70.909854 69.884202
98000 71.262438 69.898266
99000 71.934431 69.918833
100000 71.847865 69.938123
101000 70.976214 69.948401
102000 70.694275 69.955714
103000 71.344946 69.969202
104000 71.062634 69.979715
105000 71.185630 69.991200
106000 70.022785 69.991498
107000 70.659842 69.997744
108000 69.908465 69.996918
109000 69.951417 69.996500
110000 70.244174 69.998752
111000 69.695840 69.996023
112000 68.634506 69.983867
113000 69.170058 69.976665
114000 68.750155 69.965906
115000 68.440648 69.952643
116000 68.586133 69.940862
117000 69.509717 69.937177
118000 69.120985 69.930261
119000 69.270865 69.924719
120000 70.107461 69.926242
121000 68.756619 69.916576
122000 68.991569 69.908994
123000 69.337576 69.904348
124000 68.380398 69.892058
125000 68.613608 69.881831
126000 67.999380 69.866891
127000 68.634334 69.857185
128000 68.248575 69.844618
129000 68.692980 69.835691
130000 69.558690 69.833560
131000 69.077641 69.827790
132000 69.695469 69.826787
133000 70.177562 69.829425
134000 68.765513 69.821485
135000 69.940804 69.822369
136000 69.446429 69.819605
137000 70.664892 69.825775
138000 69.896776 69.826289
139000 69.904092 69.826849
140000 69.998741 69.828077
141000 70.485268 69.832738
142000 69.871681 69.833012
143000 70.263844 69.836025
144000 69.151717 69.831272
145000 69.355225 69.827989
146000 69.553647 69.826110
147000 70.341106 69.829614
148000 69.169371 69.825153
149000 70.188268 69.827590
150000 69.753703 69.827097
151000 69.840216 69.827184
152000 69.257139 69.823434
153000 68.500342 69.814786
154000 68.232060 69.804509
155000 68.789518 69.797960
156000 68.582467 69.790169
157000 67.796338 69.777469
158000 68.833048 69.771492
159000 68.519127 69.763615
160000 69.118377 69.759582
161000 68.369250 69.750947
162000 67.704201 69.738313
163000 68.084870 69.728169
164000 68.028563 69.717805
165000 67.879940 69.706667
166000 68.418777 69.698908
167000 68.436513 69.691349
168000 68.804507 69.686070
169000 67.591500 69.673676
170000 69.251323 69.671192
171000 67.696908 69.659646
172000 68.285658 69.651658
173000 67.891301 69.641483
174000 68.041832 69.632289
175000 67.944796 69.622646
176000 67.943619 69.613106
177000 67.392438 69.600560
178000 68.058085 69.591895
179000 67.561411 69.580551
180000 67.338451 69.568095
181000 67.051510 69.554191
182000 67.020784 69.540272
183000 66.109300 69.521523
184000 67.779486 69.512055
185000 67.593881 69.501687
186000 66.728254 69.486776
187000 67.309477 69.475133
188000 66.744256 69.460607
189000 67.643671 69.450993
190000 67.013916 69.438167
191000 68.596993 69.433763
192000 68.973689 69.431366
193000 69.015617 69.429212
194000 69.432475 69.429229
195000 69.818354 69.431225
196000 69.361269 69.430868
197000 68.512601 69.426206
198000 68.428629 69.421168
199000 68.310285 69.415586
200000 69.014783 69.413582
201000 67.764800 69.405379
202000 68.116928 69.399000
203000 68.761697 69.395861
204000 68.133243 69.389672
205000 68.661274 69.386119
206000 67.749924 69.378176
207000 68.598787 69.374411
208000 68.469340 69.370059
209000 67.970185 69.363361
210000 67.377661 69.353906
211000 67.601115 69.345599
212000 67.882661 69.338698
213000 68.025046 69.332531
214000 68.633056 69.329262
215000 67.598104 69.321210
216000 67.071975 69.310797
217000 67.778392 69.303735
218000 67.687855 69.296323
219000 67.766228 69.289336
220000 67.636666 69.281824
221000 67.563061 69.274047
222000 67.722466 69.267058
223000 67.831730 69.260621
224000 67.108013 69.251011
225000 66.949215 69.240781
226000 67.345390 69.232395
227000 68.422728 69.228828
228000 68.474875 69.225521
229000 68.712968 69.223283
230000 68.122659 69.218497
231000 68.506879 69.215417
232000 68.252276 69.211265
233000 68.255192 69.207162
234000 68.481335 69.204060
235000 68.507345 69.201095
236000 68.966397 69.200101
237000 69.473947 69.201256
238000 68.966028 69.200268
