1000 9.000000 9.000000
2000 7.000000 8.000000
3000 7.000000 7.666667
4000 4.000000 6.750000
5000 6.000000 6.600000
6000 7.000000 6.666667
7000 3.000000 6.142857
8000 8.000000 6.375000
9000 6.000000 6.333333
10000 9.000000 6.600000
11000 7.000000 6.636364
12000 5.000000 6.500000
13000 6.000000 6.461538
14000 7.000000 6.500000
15000 7.000000 6.533333
16000 8.000000 6.625000
17000 8.000000 6.705882
18000 9.000000 6.833333
19000 6.000000 6.789474
20000 9.000000 6.900000
21000 7.000000 6.904762
22000 8.000000 6.954545
23000 5.000000 6.869565
24000 5.000000 6.791667
25000 4.000000 6.680000
26000 7.000000 6.692308
27000 4.000000 6.592593
28000 6.000000 6.571429
29000 7.000000 6.586207
30000 6.000000 6.566667
31000 6.000000 6.548387
32000 6.000000 6.531250
33000 5.000000 6.484848
34000 6.000000 6.470588
35000 7.000000 6.485714
36000 5.000000 6.444444
37000 5.000000 6.405405
38000 4.000000 6.342105
39000 5.000000 6.307692
40000 5.000000 6.275000
41000 4.000000 6.219512
42000 4.000000 6.166667
43000 9.000000 6.232558
44000 9.000000 6.295455
45000 6.000000 6.288889
46000 6.000000 6.282609
47000 6.000000 6.276596
48000 5.000000 6.250000
49000 6.000000 6.244898
50000 7.000000 6.260000
51000 7.000000 6.274510
52000 6.000000 6.269231
53000 7.000000 6.283019
54000 3.000000 6.222222
55000 7.000000 6.236364
56000 5.000000 6.214286
57000 4.000000 6.175439
58000 4.000000 6.137931
59000 6.000000 6.135593
60000 4.000000 6.100000
61000 4.000000 6.065574
62000 3.000000 6.016129
63000 4.000000 5.984127
64000 6.000000 5.984375
65000 10.000000 6.046154
66000 5.000000 6.030303
67000 4.000000 6.000000
68000 4.000000 5.970588
69000 5.000000 5.956522
70000 7.000000 5.971429
71000 7.000000 5.985915
72000 5.000000 5.972222
73000 5.000000 5.958904
74000 5.000000 5.945946
75000 8.000000 5.973333
76000 6.000000 5.973684
77000 5.000000 5.961039
78000 6.000000 5.961538
79000 8.000000 5.987342
80000 5.000000 5.975000
81000 4.000000 5.950617
82000 5.000000 5.939024
83000 3.000000 5.903614
84000 4.000000 5.880952
85000 7.000000 5.894118
86000 8.000000 5.918605
87000 5.000000 5.908046
88000 4.000000 5.886364
89000 7.000000 5.898876
90000 4.000000 5.877778
91000 5.000000 5.868132
92000 5.000000 5.858696
93000 5.000000 5.849462
94000 4.000000 5.829787
95000 6.000000 5.831579
96000 7.000000 5.843750
97000 6.000000 5.845361
98000 8.000000 5.867347
99000 7.000000 5.878788
100000 8.000000 5.900000
101000 3.000000 5.871287
102000 7.000000 5.882353
103000 5.000000 5.873786
104000 9.000000 5.903846
105000 4.000000 5.885714
106000 10.000000 5.924528
107000 3.000000 5.897196
108000 4.000000 5.879630
109000 4.000000 5.862385
110000 5.000000 5.854545
111000 4.000000 5.837838
112000 8.000000 5.857143
113000 4.000000 5.840708
114000 5.000000 5.833333
115000 5.000000 5.826087
116000 6.000000 5.827586
117000 3.000000 5.803419
118000 3.000000 5.779661
119000 6.000000 5.781513
120000 5.000000 5.775000
121000 4.000000 5.760331
122000 6.000000 5.762295
123000 7.000000 5.772358
124000 2.000000 5.741935
125000 4.000000 5.728000
126000 5.000000 5.722222
127000 5.000000 5.716535
128000 6.000000 5.718750
129000 4.000000 5.705426
130000 6.000000 5.707692
131000 6.000000 5.709924
132000 6.000000 5.712121
133000 7.000000 5.721805
134000 5.000000 5.716418
135000 3.000000 5.696296
136000 4.000000 5.683824
137000 8.000000 5.700730
138000 9.000000 5.724638
139000 5.000000 5.719424
140000 6.000000 5.721429
141000 4.000000 5.709220
142000 3.000000 5.690141
143000 5.000000 5.685315
144000 6.000000 5.687500
145000 7.000000 5.696552
146000 5.000000 5.691781
147000 4.000000 5.680272
148000 3.000000 5.662162
149000 4.000000 5.651007
150000 5.000000 5.646667
151000 4.000000 5.635762
152000 10.000000 5.664474
153000 7.000000 5.673203
154000 3.000000 5.655844
155000 6.000000 5.658065
156000 6.000000 5.660256
157000 6.000000 5.662420
158000 7.000000 5.670886
159000 4.000000 5.660377
160000 9.000000 5.681250
161000 5.000000 5.677019
162000 5.000000 5.672840
163000 7.000000 5.680982
164000 6.000000 5.682927
165000 9.000000 5.703030
166000 8.000000 5.716867
167000 9.000000 5.736527
168000 7.000000 5.744048
169000 5.000000 5.739645
170000 8.000000 5.752941
171000 4.000000 5.742690
172000 11.000000 5.773256
173000 7.000000 5.780347
174000 7.000000 5.787356
175000 9.000000 5.805714
176000 8.000000 5.818182
177000 7.000000 5.824859
178000 8.000000 5.837079
179000 6.000000 5.837989
180000 7.000000 5.844444
181000 10.000000 5.867403
182000 9.000000 5.884615
183000 9.000000 5.901639
184000 7.000000 5.907609
185000 8.000000 5.918919
186000 6.000000 5.919355
187000 6.000000 5.919786
188000 8.000000 5.930851
189000 8.000000 5.941799
190000 7.000000 5.947368
