1000 19.034739 19.034739
2000 19.045456 19.040098
3000 19.092958 19.057718
4000 19.234619 19.101943
5000 18.953554 19.072265
6000 19.091492 19.075470
7000 18.669540 19.017480
8000 19.065787 19.023518
9000 18.987735 19.019542
10000 18.746496 18.992238
11000 18.695947 18.965302
12000 18.581755 18.933340
13000 18.847820 18.926761
14000 18.898124 18.924716
15000 18.938884 18.925660
16000 18.723302 18.913013
17000 18.567919 18.892713
18000 18.589374 18.875861
19000 19.203364 18.893098
20000 18.699593 18.883423
21000 18.865624 18.882575
22000 18.528943 18.866501
23000 18.984388 18.871627
24000 18.439971 18.853641
25000 18.661376 18.845950
26000 18.827028 18.845223
27000 18.565214 18.834852
28000 18.466547 18.821698
29000 18.755894 18.819429
30000 18.608261 18.812390
31000 18.803000 18.812087
32000 18.536351 18.803470
33000 18.565878 18.796271
34000 18.465677 18.786547
35000 18.388412 18.775172
36000 18.455866 18.766302
37000 18.184979 18.750591
38000 18.176902 18.735494
39000 18.361829 18.725913
40000 18.323269 18.715847
41000 18.364089 18.707267
42000 18.601696 18.704754
43000 18.312885 18.695640
44000 18.529198 18.691858
45000 18.722978 18.692549
46000 18.687489 18.692439
47000 18.647370 18.691480
48000 19.080207 18.699579
49000 19.039925 18.706525
50000 18.602602 18.704446
51000 18.663760 18.703648
52000 18.542294 18.700545
53000 18.681241 18.700181
54000 18.713786 18.700433
55000 18.543037 18.697571
56000 18.316810 18.690772
57000 18.653997 18.690127
58000 18.410021 18.685297
59000 18.507256 18.682280
60000 18.850219 18.685079
61000 18.557729 18.682991
62000 18.568057 18.681137
63000 18.357923 18.676007
64000 18.733893 18.676911
65000 18.542679 18.674846
66000 18.263719 18.668617
67000 18.349872 18.663860
68000 18.764183 18.665335
69000 18.401173 18.661507
70000 18.685729 18.661853
71000 18.639723 18.661541
72000 18.676640 18.661751
73000 18.880748 18.664751
74000 18.644036 18.664471
75000 18.862815 18.667115
76000 18.871841 18.669809
77000 18.825175 18.671827
78000 19.081030 18.677073
79000 18.673573 18.677029
80000 18.819008 18.678803
81000 18.794549 18.680232
82000 19.192729 18.686482
83000 18.687872 18.686499
84000 18.986573 18.690071
85000 18.519801 18.688068
86000 18.508049 18.685975
87000 18.667633 18.685764
88000 18.307856 18.681470
89000 18.587998 18.680419
90000 18.360456 18.676864
91000 18.171127 18.671307
92000 18.492024 18.669358
93000 18.440186 18.666894
94000 18.525195 18.665386
95000 18.386063 18.662446
96000 18.373958 18.659441
97000 18.355844 18.656311
98000 18.468863 18.654398
99000 18.279401 18.650611
100000 18.230930 18.646414
101000 18.316167 18.643144
102000 18.449534 18.641246
103000 18.253446 18.637481
104000 18.034759 18.631685
105000 18.534557 18.630760
106000 18.658294 18.631020
107000 18.515388 18.629939
108000 18.912524 18.632556
109000 18.595496 18.632216
110000 18.739238 18.633189
111000 18.513472 18.632110
112000 18.675370 18.632497
113000 18.668318 18.632814
114000 18.395734 18.630734
115000 18.653547 18.630932
116000 18.635941 18.630976
117000 18.445926 18.629394
118000 18.792045 18.630772
119000 18.398018 18.628816
120000 18.093464 18.624355
121000 18.527097 18.623551
122000 18.239003 18.620399
123000 18.326469 18.618010
124000 18.711391 18.618763
125000 18.801970 18.620228
126000 18.981434 18.623095
127000 18.656439 18.623358
128000 18.608151 18.623239
129000 18.412950 18.621609
130000 18.586186 18.621336
131000 18.468526 18.620170
132000 18.275227 18.617557
133000 18.353884 18.615574
134000 18.266560 18.612969
135000 18.091071 18.609104
136000 18.407644 18.607622
137000 18.136222 18.604181
138000 18.390344 18.602632
139000 18.391213 18.601111
140000 18.391360 18.599613
141000 18.295614 18.597457
142000 18.419407 18.596203
143000 18.322789 18.594291
144000 18.418548 18.593070
145000 18.362535 18.591480
146000 18.208987 18.588861
147000 18.074638 18.585362
148000 17.888052 18.580651
149000 17.741197 18.575017
150000 18.522501 18.574667
151000 18.454379 18.573870
152000 18.426705 18.572902
153000 18.478087 18.572282
154000 18.703947 18.573137
155000 18.525806 18.572832
156000 18.838581 18.574535
157000 19.070541 18.577695
158000 18.848327 18.579408
159000 18.829288 18.580979
160000 18.866267 18.582762
161000 18.657694 18.583228
162000 18.771388 18.584389
163000 18.979542 18.586813
164000 18.808670 18.588166
165000 18.697176 18.588827
166000 18.635390 18.589107
167000 18.800642 18.590374
168000 18.714836 18.591115
169000 18.852363 18.592661
170000 18.311094 18.591004
171000 18.964917 18.593191
172000 18.746171 18.594080
173000 19.141321 18.597244
174000 19.596832 18.602988
175000 19.384861 18.607456
176000 19.341911 18.611629
177000 19.297500 18.615504
178000 19.203140 18.618806
179000 19.231164 18.622227
180000 19.090868 18.624830
181000 19.334886 18.628753
182000 19.230861 18.632061
183000 19.500806 18.636809
184000 18.857056 18.638006
185000 19.376746 18.641999
186000 19.276895 18.645412
187000 19.487601 18.649916
188000 19.475162 18.654306
189000 19.203144 18.657209
190000 19.164285 18.659878
191000 18.653405 18.659844
192000 18.817192 18.660664
193000 18.582077 18.660257
194000 18.838225 18.661174
195000 18.519610 18.660448
196000 18.859410 18.661463
197000 19.017779 18.663272
198000 18.827382 18.664101
199000 18.785585 18.664711
200000 18.556075 18.664168
201000 18.920932 18.665446
202000 18.766800 18.665947
203000 18.708247 18.666156
204000 18.881191 18.667210
205000 18.948205 18.668580
206000 19.387911 18.672072
207000 19.174791 18.674501
208000 18.838247 18.675288
209000 19.060657 18.677132
210000 19.465304 18.680885
211000 19.336732 18.683994
212000 19.482748 18.687761
213000 19.230890 18.690311
214000 18.839990 18.691011
215000 19.142714 18.693112
216000 19.303529 18.695938
217000 19.010884 18.697389
218000 18.839496 18.698041
219000 19.239073 18.700511
220000 19.036950 18.702040
221000 19.198622 18.704287
222000 18.980404 18.705531
223000 19.045702 18.707057
224000 19.570173 18.710910
225000 19.403179 18.713987
226000 19.406516 18.717051
227000 19.383353 18.719986
228000 19.215193 18.722158
229000 19.237300 18.724408
230000 19.379014 18.727254
231000 19.171066 18.729175
232000 19.280785 18.731553
233000 19.125119 18.733242
234000 19.054098 18.734613
235000 19.451200 18.737662
236000 19.056364 18.739013
237000 18.630554 18.738555
238000 18.831143 18.738944
239000 18.677929 18.738689
240000 18.733854 18.738669
241000 18.943526 18.739519
242000 18.462461 18.738374
243000 19.035413 18.739596
244000 19.004542 18.740682
245000 19.383213 18.743305
246000 18.893436 18.743915
247000 18.902770 18.744558
248000 18.903531 18.745199
249000 18.926795 18.745928
250000 19.150965 18.747549
251000 18.718041 18.747431
252000 18.922352 18.748125
253000 18.807516 18.748360
254000 18.605681 18.747798
255000 18.881965 18.748324
256000 18.680902 18.748061
257000 18.302498 18.746327
258000 18.038502 18.743584
259000 18.100486 18.741101
260000 18.006174 18.738274
261000 18.523561 18.737451
262000 18.718467 18.737379
263000 18.692160 18.737207
264000 18.771207 18.737336
265000 18.490855 18.736406
266000 18.438641 18.735286
267000 18.495162 18.734387
268000 18.354289 18.732969
269000 18.220467 18.731063
270000 18.365214 18.729708
271000 18.299736 18.728122
272000 18.441240 18.727067
273000 18.310888 18.725543
274000 18.510373 18.724757
275000 18.523073 18.724024
276000 18.514018 18.723263
277000 18.695762 18.723164
278000 18.335022 18.721768
279000 18.157398 18.719745
280000 18.343643 18.718402
281000 18.302291 18.716921
282000 18.280198 18.715372
283000 18.330274 18.714011
284000 18.359226 18.712762
285000 18.370280 18.711560
286000 18.286032 18.710072
287000 18.440186 18.709132
288000 18.230925 18.707472
289000 18.410004 18.706442
290000 18.608454 18.706104
291000 18.747494 18.706247
292000 18.528305 18.705637
293000 18.557806 18.705133
294000 18.825841 18.705543
295000 18.750618 18.705696
296000 18.945113 18.706505
297000 18.700177 18.706484
298000 18.414539 18.705504
299000 18.952249 18.706329
300000 18.913978 18.707021
301000 18.864060 18.707543
302000 18.804507 18.707864
303000 18.893163 18.708476
304000 19.065532 18.709650
305000 18.758424 18.709810
306000 18.445496 18.708946
307000 18.547552 18.708421
308000 18.389532 18.707385
309000 18.281042 18.706006
310000 18.709405 18.706017
311000 18.366184 18.704924
312000 18.141725 18.703119
313000 18.894611 18.703730
314000 18.757388 18.703901
315000 18.485206 18.703207
316000 18.581038 18.702820
317000 18.581664 18.702438
318000 18.592796 18.702094
319000 18.574405 18.701693
320000 18.394995 18.700735
321000 18.659232 18.700606
322000 18.129552 18.698832
323000 18.365649 18.697801
324000 18.003450 18.695657
325000 17.818269 18.692958
326000 17.954981 18.690694
327000 17.984328 18.688534
328000 17.988694 18.686400
329000 17.816818 18.683757
330000 17.945111 18.681519
331000 17.756276 18.678724
332000 18.092284 18.676957
333000 17.798686 18.674320
334000 17.917398 18.672053
335000 18.023756 18.670118
336000 18.262749 18.668906
337000 18.063861 18.667110
338000 18.081369 18.665378
339000 18.145143 18.663843
340000 18.218358 18.662533
341000 18.057507 18.660758
342000 18.035487 18.658930
343000 18.246488 18.657728
344000 18.141010 18.656226
345000 17.974468 18.654249
346000 18.016009 18.652405
347000 17.975190 18.650453
348000 17.709120 18.647748
349000 17.690840 18.645006
350000 17.772759 18.642514
351000 17.788425 18.640081
352000 17.749783 18.637552
353000 17.748733 18.635034
354000 18.074341 18.633450
355000 18.269796 18.632426
356000 18.052962 18.630798
357000 18.060139 18.629199
358000 18.143042 18.627841
359000 18.170403 18.626567
360000 18.081828 18.625054
361000 17.998449 18.623318
362000 18.179833 18.622093
363000 17.911117 18.620135
364000 17.965888 18.618337
365000 18.234720 18.617286
366000 18.116709 18.615918
367000 17.883772 18.613923
368000 18.160274 18.612691
369000 18.273802 18.611772
370000 18.269212 18.610846
371000 17.807177 18.608680
372000 17.730461 18.606319
373000 18.033976 18.604785
374000 17.664103 18.602270
375000 17.967846 18.600578
376000 17.857527 18.598602
377000 17.787507 18.596450
378000 17.964645 18.594779
379000 18.315544 18.594042
380000 18.301778 18.593273
381000 18.111214 18.592008
382000 18.293789 18.591227
383000 18.141448 18.590053
384000 18.066989 18.588691
385000 17.866016 18.586814
386000 18.217550 18.585857
387000 18.273893 18.585051
388000 18.409298 18.584598
389000 18.270492 18.583790
390000 18.254416 18.582946
391000 18.187081 18.581933
392000 18.240488 18.581062
393000 18.451392 18.580732
394000 18.238651 18.579864
395000 18.172945 18.578834
396000 18.398770 18.578379
397000 18.151567 18.577304
398000 18.416064 18.576899
399000 18.552479 18.576838
400000 18.523528 18.576705
401000 18.529026 18.576586
402000 18.211438 18.575677
403000 18.204435 18.574756
404000 18.357487 18.574218
405000 18.335037 18.573628
406000 18.457302 18.573341
407000 18.480964 18.573114
408000 18.877143 18.573859
409000 18.528560 18.573749
410000 18.685077 18.574020
411000 18.635353 18.574169
412000 18.791625 18.574697
413000 18.445978 18.574386
414000 18.477971 18.574153
415000 18.571449 18.574146
416000 18.594908 18.574196
417000 18.451819 18.573903
418000 18.389292 18.573461
419000 18.741264 18.573861
420000 18.499759 18.573685
421000 18.681436 18.573941
422000 18.395971 18.573519
423000 18.840534 18.574151
424000 18.850899 18.574803
425000 18.624775 18.574921
426000 18.295871 18.574266
427000 18.389226 18.573832
428000 18.029520 18.572561
429000 18.002237 18.571231
430000 18.185589 18.570334
431000 18.352864 18.569830
432000 18.526702 18.569730
433000 18.541222 18.569664
434000 18.165786 18.568734
435000 18.351057 18.568233
436000 18.615489 18.568342
437000 18.703434 18.568651
438000 18.545263 18.568597
439000 18.624914 18.568726
440000 18.958181 18.569611
441000 18.751533 18.570023
442000 18.721461 18.570366
443000 18.220163 18.569575
444000 18.269980 18.568901
445000 18.083086 18.567809
446000 18.276234 18.567155
447000 18.118630 18.566152
448000 18.588627 18.566202
449000 18.380544 18.565788
450000 18.489983 18.565620
451000 18.856478 18.566265
452000 18.473287 18.566059
453000 18.811343 18.566601
454000 18.629851 18.566740
455000 18.756614 18.567157
456000 18.663007 18.567367
457000 18.649346 18.567547
458000 18.643155 18.567712
459000 18.135929 18.566771
460000 18.351004 18.566302
461000 18.192725 18.565492
462000 18.164789 18.564624
463000 18.105114 18.563632
464000 18.068352 18.562564
465000 17.987589 18.561328
466000 17.944578 18.560004
467000 17.907206 18.558607
468000 17.640759 18.556645
469000 17.887860 18.555219
470000 17.583348 18.553152
471000 17.855521 18.551670
472000 18.343993 18.551230
473000 18.123154 18.550325
474000 17.734309 18.548604
475000 17.563431 18.546530
476000 17.900836 18.545173
477000 17.727055 18.543458
478000 17.692536 18.541678
479000 17.681292 18.539882
480000 17.631857 18.537990
481000 17.832149 18.536523
482000 17.924608 18.535253
483000 18.052403 18.534253
484000 18.307800 18.533786
485000 18.112980 18.532918
486000 18.259238 18.532355
487000 18.213037 18.531699
488000 18.118322 18.530852
489000 18.357528 18.530498
490000 18.465999 18.530366
491000 18.611142 18.530530
492000 18.619939 18.530712
493000 18.636709 18.530927
494000 18.656406 18.531181
495000 18.932928 18.531993
496000 18.619618 18.532169
497000 18.487698 18.532080
498000 18.605790 18.532228
499000 18.716630 18.532598
500000 18.446357 18.532425
501000 18.678433 18.532716
502000 18.520480 18.532692
503000 18.888313 18.533399
504000 18.412995 18.533160
505000 18.497279 18.533089
506000 18.803852 18.533624
507000 18.694011 18.533941
508000 18.446087 18.533768
509000 18.449286 18.533602
510000 18.462950 18.533463
511000 18.898167 18.534177
512000 18.672322 18.534447
513000 18.291474 18.533973
514000 18.117426 18.533163
515000 18.301961 18.532714
516000 18.248912 18.532164
517000 18.200233 18.531522
518000 18.392414 18.531253
519000 18.105239 18.530432
520000 18.111663 18.529627
521000 18.101098 18.528804
522000 18.041837 18.527872
523000 18.219368 18.527282
524000 18.031809 18.526336
525000 18.237960 18.525787
526000 17.930164 18.524654
527000 17.718783 18.523125
528000 17.780016 18.521718
529000 17.678718 18.520124
530000 17.783516 18.518735
531000 17.692181 18.517178
532000 17.900241 18.516018
533000 17.900398 18.514863
534000 18.269666 18.514404
535000 17.960862 18.513369
536000 18.142074 18.512677
537000 18.326585 18.512330
538000 18.377087 18.512079
539000 18.201421 18.511502
540000 18.599081 18.511665
541000 18.988458 18.512546
542000 18.840562 18.513151
543000 18.769757 18.513624
544000 18.637687 18.513852
545000 18.651946 18.514105
546000 18.613993 18.514288
547000 18.830247 18.514866
548000 18.701884 18.515207
