1000 36.789040 36.789040
2000 36.707863 36.748451
3000 36.760731 36.752545
4000 36.865079 36.780678
5000 36.588098 36.742162
6000 36.869209 36.763337
7000 36.626286 36.743758
8000 36.913010 36.764915
9000 36.837717 36.773004
10000 36.923150 36.788018
11000 36.788846 36.788094
12000 36.592991 36.771835
13000 36.758456 36.770806
14000 36.798767 36.772803
15000 36.863597 36.778856
16000 36.725451 36.775518
17000 36.687992 36.770370
18000 36.293200 36.743860
19000 36.664263 36.739671
20000 36.408933 36.723134
21000 36.492986 36.712175
22000 36.491739 36.702155
23000 36.711628 36.702567
24000 36.633526 36.699690
25000 36.500537 36.691724
26000 36.792826 36.695612
27000 36.658114 36.694224
28000 36.616530 36.691449
29000 36.746806 36.693358
30000 36.377957 36.682844
31000 36.515458 36.677445
32000 36.459776 36.670643
33000 36.581695 36.667947
34000 36.423374 36.660754
35000 36.318528 36.650976
36000 36.371446 36.643211
37000 36.025912 36.626528
38000 35.946611 36.608635
39000 36.100156 36.595597
40000 36.166549 36.584871
41000 36.103094 36.573120
42000 36.142921 36.562877
43000 35.802708 36.545199
44000 35.946669 36.531596
45000 36.005213 36.519899
46000 36.165585 36.512196
47000 36.384892 36.509488
48000 36.473703 36.508742
49000 36.272684 36.503925
50000 36.332456 36.500495
51000 36.213322 36.494864
52000 36.378757 36.492632
53000 36.376247 36.490436
54000 36.054325 36.482359
55000 35.841707 36.470711
56000 35.690524 36.456779
57000 36.036858 36.449412
58000 36.032210 36.442219
59000 35.914622 36.433277
60000 36.091415 36.427579
61000 36.135608 36.422793
62000 36.098729 36.417566
63000 36.045613 36.411662
64000 36.052758 36.406054
65000 36.097615 36.401309
66000 36.184906 36.398030
67000 36.073528 36.393187
68000 36.044803 36.388063
69000 36.051871 36.383191
70000 36.212095 36.380747
71000 36.210694 36.378352
72000 36.316312 36.377490
73000 36.147384 36.374338
74000 36.218000 36.372225
75000 36.502624 36.373964
76000 36.300026 36.372991
77000 36.343973 36.372614
78000 36.474311 36.373918
79000 36.307263 36.373074
80000 36.348614 36.372768
81000 36.491076 36.374229
82000 36.613939 36.377152
83000 36.459739 36.378147
84000 36.697315 36.381947
85000 36.549810 36.383922
86000 36.378067 36.383854
87000 36.433250 36.384421
88000 36.018379 36.380262
89000 36.281130 36.379148
90000 36.148436 36.376585
91000 36.106729 36.373619
92000 36.357599 36.373445
93000 36.098213 36.370486
94000 36.237727 36.369073
95000 36.026938 36.365472
96000 36.165994 36.363394
97000 36.093283 36.360609
98000 36.003883 36.356969
99000 35.835319 36.351700
100000 35.856900 36.346752
101000 36.076406 36.344075
102000 36.148273 36.342156
103000 35.983058 36.338669
104000 36.054463 36.335937
105000 36.023301 36.332959
106000 36.321183 36.332848
107000 36.157080 36.331205
108000 36.350869 36.331387
109000 36.339707 36.331464
110000 36.263901 36.330849
111000 36.406275 36.331529
112000 36.686681 36.334700
113000 36.544381 36.336556
114000 36.655811 36.339356
115000 36.738601 36.342828
116000 36.699616 36.345903
117000 36.454984 36.346836
118000 36.557351 36.348620
119000 36.517780 36.350041
120000 36.299242 36.349618
121000 36.654088 36.352134
122000 36.591623 36.354097
123000 36.500209 36.355285
124000 36.754783 36.358507
125000 36.692267 36.361177
126000 36.857613 36.365117
127000 36.686727 36.367649
128000 36.790262 36.370951
129000 36.671063 36.373278
130000 36.442149 36.373807
131000 36.568819 36.375296
132000 36.406372 36.375531
133000 36.281108 36.374821
134000 36.651718 36.376888
135000 36.342464 36.376633
136000 36.471592 36.377331
137000 36.155788 36.375714
