1000 9.432954 9.432954
2000 9.483177 9.458066
3000 9.618024 9.511385
4000 9.626449 9.540151
5000 9.524995 9.537120
6000 9.517783 9.533897
7000 9.670118 9.553357
8000 9.538382 9.551485
9000 9.688986 9.566763
10000 9.479238 9.558011
11000 9.572815 9.559357
12000 9.546221 9.558262
13000 9.627479 9.563586
14000 9.759238 9.577562
15000 9.594377 9.578683
16000 9.418759 9.568687
17000 9.414908 9.559642
18000 9.386987 9.550050
19000 9.570242 9.551112
20000 9.313536 9.539234
21000 9.489334 9.536857
22000 9.514846 9.535857
23000 9.331617 9.526977
24000 9.610928 9.530475
25000 9.464158 9.527822
26000 9.780879 9.537555
27000 9.712397 9.544031
28000 9.553603 9.544373
29000 9.610742 9.546661
30000 9.680679 9.551128
31000 9.362333 9.545038
32000 9.522640 9.544338
33000 9.611524 9.546374
34000 9.546606 9.546381
35000 9.311981 9.539684
36000 9.228498 9.531040
37000 9.172695 9.521355
38000 9.373984 9.517477
39000 9.457682 9.515944
40000 9.453751 9.514389
41000 9.398000 9.511550
42000 9.476390 9.510713
43000 9.085323 9.500820
44000 9.523655 9.501339
45000 9.470972 9.500664
46000 9.625331 9.503374
47000 9.570258 9.504797
48000 9.442492 9.503499
49000 9.339467 9.500152
50000 9.258061 9.495310
51000 9.204747 9.489613
52000 9.239280 9.484799
53000 9.621242 9.487373
54000 9.719428 9.491670
55000 9.341295 9.488936
56000 9.507560 9.489269
57000 9.755933 9.493947
58000 9.533085 9.494622
59000 9.602473 9.496450
60000 9.425529 9.495268
61000 9.164010 9.489837
62000 9.473506 9.489574
63000 9.440677 9.488798
64000 9.294605 9.485764
65000 9.254252 9.482202
66000 9.530145 9.482928
67000 9.315993 9.480437
68000 9.402323 9.479288
69000 9.339148 9.477257
70000 9.748135 9.481127
71000 9.300797 9.478587
72000 9.580673 9.480005
73000 9.393050 9.478813
74000 9.422418 9.478051
75000 9.602712 9.479713
76000 9.504772 9.480043
77000 9.517212 9.480526
78000 9.705097 9.483405
79000 9.423464 9.482646
80000 9.645994 9.484688
81000 9.448892 9.484246
82000 9.768674 9.487715
83000 9.423639 9.486943
84000 9.603913 9.488335
85000 9.399301 9.487288
86000 9.401234 9.486287
87000 9.421776 9.485546
88000 9.422546 9.484830
89000 9.365667 9.483491
90000 9.397544 9.482536
91000 9.273434 9.480238
92000 9.372905 9.479071
93000 9.216279 9.476246
94000 9.681715 9.478432
95000 9.664708 9.480392
96000 9.376426 9.479309
97000 9.457112 9.479081
98000 9.294736 9.477199
99000 9.109628 9.473487
100000 9.327174 9.472024
101000 9.388476 9.471196
102000 9.549470 9.471964
103000 9.291444 9.470211
104000 9.414911 9.469679
105000 9.433168 9.469332
106000 9.217231 9.466953
107000 9.294952 9.465346
108000 9.318682 9.463988
109000 9.527903 9.464574
110000 9.528634 9.465157
111000 9.308459 9.463745
112000 9.614643 9.465092
113000 9.671064 9.466915
114000 9.480668 9.467036
115000 9.697439 9.469039
116000 9.490374 9.469223
117000 9.408755 9.468706
118000 9.455102 9.468591
119000 9.333073 9.467452
120000 9.289199 9.465967
121000 9.421814 9.465602
122000 9.300270 9.464247
123000 9.668500 9.465907
124000 9.508040 9.466247
125000 9.415378 9.465840
126000 9.697544 9.467679
127000 9.421503 9.467315
128000 9.441183 9.467111
129000 9.418524 9.466735
130000 9.383366 9.466093
131000 9.573567 9.466914
132000 9.124133 9.464317
133000 9.029801 9.461050
134000 9.344461 9.460180
135000 9.409704 9.459806
136000 9.531767 9.460335
137000 9.547714 9.460973
138000 9.309145 9.459873
139000 9.332461 9.458956
140000 9.242341 9.457409
141000 9.303128 9.456314
142000 9.342956 9.455516
143000 9.446787 9.455455
