1000 0.722124 0.722124
2000 0.724344 0.723234
3000 0.718804 0.721757
4000 0.703927 0.717300
5000 0.695910 0.713022
6000 0.715647 0.713459
7000 0.705210 0.712281
8000 0.711458 0.712178
9000 0.685045 0.709163
10000 0.695534 0.707800
11000 0.687409 0.705947
12000 0.682976 0.704032
13000 0.710023 0.704493
14000 0.700901 0.704237
15000 0.722335 0.705443
16000 0.687784 0.704340
17000 0.706137 0.704445
18000 0.723464 0.705502
19000 0.712782 0.705885
20000 0.708334 0.706007
21000 0.715565 0.706463
22000 0.683006 0.705396
23000 0.677881 0.704200
24000 0.695300 0.703829
25000 0.701790 0.703748
26000 0.687127 0.703108
27000 0.704236 0.703150
28000 0.721429 0.703803
29000 0.705830 0.703873
30000 0.699910 0.703741
31000 0.707905 0.703875
32000 0.695378 0.703610
33000 0.710235 0.703810
34000 0.680525 0.703126
35000 0.700124 0.703040
36000 0.682416 0.702467
37000 0.680872 0.701883
38000 0.708715 0.702063
39000 0.712121 0.702321
40000 0.715560 0.702652
41000 0.709991 0.702831
42000 0.706442 0.702917
43000 0.698750 0.702820
44000 0.698922 0.702731
45000 0.699134 0.702651
46000 0.693350 0.702449
47000 0.686798 0.702116
48000 0.686927 0.701800
49000 0.710400 0.701975
50000 0.685032 0.701636
51000 0.701004 0.701624
52000 0.696927 0.701534
53000 0.693830 0.701388
54000 0.688771 0.701155
55000 0.696495 0.701070
56000 0.666943 0.700461
57000 0.664999 0.699838
58000 0.670311 0.699329
59000 0.630285 0.698159
60000 0.654169 0.697426
61000 0.654739 0.696726
62000 0.669413 0.696286
63000 0.669716 0.695864
64000 0.664614 0.695376
65000 0.668569 0.694963
66000 0.657126 0.694390
67000 0.663808 0.693933
68000 0.659557 0.693428
69000 0.664010 0.693002
70000 0.663034 0.692573
71000 0.672256 0.692287
72000 0.683309 0.692163
73000 0.683964 0.692050
74000 0.688933 0.692008
75000 0.674896 0.691780
76000 0.686319 0.691708
77000 0.681766 0.691579
78000 0.690691 0.691568
79000 0.669183 0.691284
80000 0.661868 0.690917
81000 0.668107 0.690635
82000 0.672011 0.690408
83000 0.662388 0.690070
84000 0.666327 0.689788
85000 0.662754 0.689470
86000 0.629923 0.688777
87000 0.626395 0.688060
88000 0.628490 0.687383
89000 0.634986 0.686794
90000 0.640487 0.686280
91000 0.648297 0.685863
92000 0.626674 0.685219
93000 0.611860 0.684430
94000 0.611140 0.683651
95000 0.643863 0.683232
96000 0.649067 0.682876
97000 0.650891 0.682546
98000 0.642548 0.682138
99000 0.658327 0.681898
100000 0.648132 0.681560
101000 0.634506 0.681094
102000 0.644747 0.680738
103000 0.639343 0.680336
104000 0.640750 0.679955
105000 0.634671 0.679524
106000 0.663187 0.679370
107000 0.637922 0.678982
108000 0.654734 0.678758
109000 0.661680 0.678601
110000 0.643280 0.678280
111000 0.655561 0.678075
112000 0.637130 0.677710
113000 0.646804 0.677436
114000 0.645945 0.677160
115000 0.647886 0.676906
116000 0.660250 0.676762
117000 0.657071 0.676594
118000 0.658328 0.676439
119000 0.652237 0.676236
120000 0.646469 0.675987
121000 0.638759 0.675680
122000 0.623042 0.675248
123000 0.635700 0.674927
124000 0.622426 0.674503
125000 0.635789 0.674194
126000 0.618945 0.673755
127000 0.617767 0.673314
128000 0.643224 0.673079
129000 0.635360 0.672787
130000 0.638473 0.672523
131000 0.610897 0.672053
132000 0.620080 0.671659
133000 0.629589 0.671342
134000 0.638954 0.671101
135000 0.642145 0.670886
136000 0.609985 0.670438
137000 0.623867 0.670099
138000 0.630457 0.669811
139000 0.646134 0.669641
140000 0.652029 0.669515
141000 0.641162 0.669314
142000 0.613353 0.668920
143000 0.604293 0.668468
144000 0.634421 0.668232
145000 0.624551 0.667930
146000 0.627805 0.667655
147000 0.606043 0.667236
148000 0.655196 0.667155
149000 0.643438 0.666996
150000 0.634123 0.666777
151000 0.628301 0.666522
152000 0.627087 0.666262
153000 0.614897 0.665927
154000 0.599405 0.665495
155000 0.603398 0.665094
156000 0.597667 0.664662
157000 0.604953 0.664282
158000 0.598883 0.663868
159000 0.603914 0.663491
160000 0.631069 0.663288
161000 0.616081 0.662995
162000 0.636144 0.662829
163000 0.647530 0.662735
164000 0.639506 0.662594
165000 0.640589 0.662460
166000 0.622872 0.662222
167000 0.632179 0.662042
168000 0.640164 0.661912
169000 0.631550 0.661732
170000 0.643620 0.661625
171000 0.643650 0.661520
172000 0.627053 0.661320
173000 0.613680 0.661044
174000 0.621187 0.660815
175000 0.601312 0.660475
176000 0.611941 0.660200
177000 0.649579 0.660140
178000 0.635108 0.659999
179000 0.624370 0.659800
180000 0.630538 0.659637
181000 0.621820 0.659428
182000 0.614476 0.659181
183000 0.633540 0.659041
184000 0.618927 0.658823
185000 0.633749 0.658688
186000 0.627325 0.658519
187000 0.629107 0.658362
188000 0.616473 0.658139
189000 0.633377 0.658008
190000 0.640808 0.657918
191000 0.633752 0.657791
192000 0.621146 0.657600
193000 0.646183 0.657541
194000 0.642199 0.657462
195000 0.650059 0.657424
196000 0.654566 0.657409
197000 0.656261 0.657404
198000 0.661089 0.657422
199000 0.651422 0.657392
200000 0.652034 0.657365
201000 0.657431 0.657366
202000 0.642325 0.657291
203000 0.660040 0.657305
204000 0.653906 0.657288
205000 0.668108 0.657341
206000 0.674011 0.657422
207000 0.681837 0.657540
208000 0.664328 0.657572
209000 0.659265 0.657580
210000 0.674694 0.657662
211000 0.680267 0.657769
212000 0.706945 0.658001
213000 0.708158 0.658236
214000 0.698051 0.658422
215000 0.666288 0.658459
216000 0.671886 0.658521
217000 0.680132 0.658621
218000 0.695696 0.658791
219000 0.671763 0.658850
220000 0.681012 0.658951
221000 0.673049 0.659015
222000 0.694098 0.659173
223000 0.659297 0.659173
224000 0.666435 0.659206
225000 0.661637 0.659216
226000 0.649734 0.659174
227000 0.673996 0.659240
228000 0.661337 0.659249
229000 0.662823 0.659265
230000 0.644217 0.659199
231000 0.638602 0.659110
232000 0.648782 0.659065
233000 0.648544 0.659020
234000 0.660756 0.659028
235000 0.654360 0.659008
236000 0.665649 0.659036
237000 0.649650 0.658996
238000 0.663461 0.659015
239000 0.649394 0.658975
240000 0.667928 0.659012
241000 0.675934 0.659082
242000 0.658724 0.659081
243000 0.668184 0.659118
244000 0.666547 0.659149
245000 0.664260 0.659170
246000 0.655130 0.659153
247000 0.650089 0.659117
248000 0.652606 0.659090
249000 0.662091 0.659102
250000 0.667420 0.659136
251000 0.657935 0.659131
252000 0.679874 0.659213
253000 0.660083 0.659217
254000 0.671421 0.659265
255000 0.664899 0.659287
256000 0.666711 0.659316
257000 0.657599 0.659309
258000 0.663172 0.659324
259000 0.657847 0.659318
260000 0.639991 0.659244
261000 0.667971 0.659277
262000 0.663101 0.659292
263000 0.664306 0.659311
264000 0.662082 0.659322
265000 0.663062 0.659336
266000 0.656718 0.659326
267000 0.648567 0.659286
268000 0.645369 0.659234
269000 0.645557 0.659183
270000 0.657714 0.659177
271000 0.661913 0.659188
272000 0.658755 0.659186
273000 0.649066 0.659149
274000 0.676276 0.659211
275000 0.679437 0.659285
276000 0.681671 0.659366
277000 0.675856 0.659426
278000 0.687512 0.659527
279000 0.683905 0.659614
280000 0.696435 0.659745
281000 0.681716 0.659824
282000 0.671121 0.659864
283000 0.664185 0.659879
284000 0.671391 0.659920
285000 0.667895 0.659947
286000 0.689500 0.660051
287000 0.679972 0.660120
288000 0.691931 0.660231
289000 0.710578 0.660405
290000 0.693764 0.660520
291000 0.681691 0.660593
292000 0.688758 0.660689
293000 0.675790 0.660741
294000 0.683995 0.660820
295000 0.688059 0.660912
296000 0.682433 0.660985
297000 0.706174 0.661137
298000 0.695834 0.661253
299000 0.669543 0.661281
300000 0.668455 0.661305
301000 0.665029 0.661317
302000 0.675532 0.661364
303000 0.679927 0.661426
304000 0.670582 0.661456
305000 0.661726 0.661457
306000 0.667858 0.661478
307000 0.672676 0.661514
308000 0.684307 0.661588
309000 0.655127 0.661567
310000 0.666783 0.661584
311000 0.689535 0.661674
312000 0.677031 0.661723
313000 0.678866 0.661778
314000 0.673737 0.661816
315000 0.662264 0.661817
316000 0.643058 0.661758
317000 0.647264 0.661712
318000 0.640464 0.661646
319000 0.639537 0.661576
320000 0.641655 0.661514
321000 0.646974 0.661469
322000 0.653858 0.661445
323000 0.671595 0.661476
324000 0.645994 0.661429
325000 0.636343 0.661351
326000 0.635082 0.661271
327000 0.622357 0.661152
328000 0.636584 0.661077
329000 0.669092 0.661101
330000 0.658701 0.661094
331000 0.666250 0.661110
332000 0.638965 0.661043
333000 0.654234 0.661023
334000 0.672438 0.661057
335000 0.675387 0.661099
336000 0.663260 0.661106
337000 0.665732 0.661120
338000 0.672483 0.661153
339000 0.654831 0.661135
340000 0.659391 0.661129
341000 0.661419 0.661130
342000 0.653327 0.661108
343000 0.650937 0.661078
344000 0.650456 0.661047
345000 0.655611 0.661031
346000 0.640448 0.660972
347000 0.643198 0.660921
348000 0.651997 0.660895
349000 0.640812 0.660837
350000 0.647010 0.660798
351000 0.649035 0.660764
352000 0.648971 0.660731
353000 0.669404 0.660755
354000 0.651178 0.660728
355000 0.657093 0.660718
356000 0.665176 0.660731
357000 0.667942 0.660751
358000 0.670362 0.660778
359000 0.677214 0.660823
360000 0.655892 0.660810
361000 0.657513 0.660801
362000 0.672908 0.660834
363000 0.676030 0.660876
364000 0.657434 0.660866
365000 0.670421 0.660893
366000 0.662013 0.660896
367000 0.678354 0.660943
368000 0.662880 0.660949
369000 0.653724 0.660929
370000 0.658008 0.660921
371000 0.667888 0.660940
372000 0.671893 0.660969
373000 0.665192 0.660981
374000 0.684800 0.661044
375000 0.688261 0.661117
376000 0.654420 0.661099
377000 0.687743 0.661170
378000 0.671242 0.661196
379000 0.692501 0.661279
380000 0.709571 0.661406
381000 0.716551 0.661551
382000 0.689370 0.661624
383000 0.666966 0.661638
384000 0.659000 0.661631
385000 0.663374 0.661635
386000 0.665718 0.661646
387000 0.692262 0.661725
388000 0.680729 0.661774
389000 0.673269 0.661803
390000 0.664428 0.661810
391000 0.662253 0.661811
392000 0.679799 0.661857
393000 0.685122 0.661916
394000 0.689179 0.661986
395000 0.681062 0.662034
396000 0.689846 0.662104
397000 0.662659 0.662106
398000 0.667941 0.662120
399000 0.674305 0.662151
400000 0.670888 0.662173
401000 0.673488 0.662201
402000 0.678156 0.662240
403000 0.677345 0.662278
404000 0.690872 0.662349
405000 0.673097 0.662375
406000 0.684412 0.662430
407000 0.663194 0.662431
408000 0.651837 0.662405
409000 0.647003 0.662368
410000 0.639195 0.662311
411000 0.659993 0.662306
412000 0.663781 0.662309
413000 0.662387 0.662309
414000 0.652232 0.662285
415000 0.655791 0.662269
416000 0.642673 0.662222
417000 0.639123 0.662167
418000 0.651116 0.662140
419000 0.649570 0.662110
420000 0.664092 0.662115
421000 0.666077 0.662125
422000 0.658964 0.662117
423000 0.669364 0.662134
424000 0.663373 0.662137
425000 0.679183 0.662177
426000 0.661977 0.662177
427000 0.668158 0.662191
428000 0.666745 0.662201
429000 0.663052 0.662203
430000 0.671580 0.662225
431000 0.657896 0.662215
432000 0.682597 0.662262
433000 0.653995 0.662243
434000 0.665745 0.662251
435000 0.671951 0.662274
436000 0.654245 0.662255
437000 0.656992 0.662243
438000 0.657552 0.662232
439000 0.667838 0.662245
440000 0.644659 0.662205
441000 0.645562 0.662168
442000 0.630170 0.662095
443000 0.646444 0.662060
444000 0.640350 0.662011
445000 0.633887 0.661948
446000 0.658713 0.661940
447000 0.648210 0.661910
448000 0.636309 0.661853
449000 0.664226 0.661858
450000 0.695147 0.661932
451000 0.683748 0.661980
452000 0.681386 0.662023
453000 0.670388 0.662042
454000 0.652155 0.662020
455000 0.675614 0.662050
456000 0.676203 0.662081
457000 0.669642 0.662097
458000 0.678386 0.662133
459000 0.690958 0.662196
460000 0.666276 0.662205
461000 0.658549 0.662197
462000 0.669861 0.662213
463000 0.684386 0.662261
464000 0.695413 0.662333
465000 0.668503 0.662346
466000 0.696449 0.662419
467000 0.666667 0.662428
468000 0.686874 0.662480
469000 0.690484 0.662540
470000 0.707751 0.662636
471000 0.647393 0.662604
472000 0.672548 0.662625
473000 0.669885 0.662640
474000 0.669508 0.662655
475000 0.654396 0.662637
476000 0.676663 0.662667
477000 0.647437 0.662635
478000 0.665183 0.662640
