1000 34.636308 34.636308
2000 34.293108 34.464708
3000 34.497081 34.475499
4000 34.224895 34.412848
5000 34.456059 34.421490
6000 34.616941 34.454065
7000 34.376980 34.443053
8000 34.126184 34.403444
9000 33.847806 34.341707
10000 34.155880 34.323124
11000 34.379747 34.328272
12000 34.412293 34.335273
13000 34.281457 34.331134
14000 34.305184 34.329280
15000 34.284059 34.326265
16000 34.202468 34.318528
17000 34.284920 34.316551
18000 34.469931 34.325072
19000 34.550052 34.336913
20000 34.268339 34.333485
21000 34.508048 34.341797
22000 34.104748 34.331022
23000 34.038113 34.318287
24000 34.077130 34.308239
25000 33.785311 34.287322
26000 34.249669 34.285873
27000 34.351768 34.288314
28000 34.306078 34.288948
29000 34.397195 34.292681
30000 34.514249 34.300067
31000 34.498678 34.306474
32000 34.527258 34.313373
33000 34.242799 34.311234
34000 34.130570 34.305921
35000 34.136587 34.301083
36000 34.038568 34.293791
37000 34.099600 34.288542
38000 34.106470 34.283751
39000 34.342349 34.285253
40000 34.189825 34.282868
41000 34.479347 34.287660
42000 34.526740 34.293352
43000 34.538177 34.299046
44000 34.440048 34.302250
45000 34.084850 34.297419
46000 34.188879 34.295060
47000 33.761861 34.283715
48000 33.810323 34.273853
49000 33.833665 34.264869
50000 33.849593 34.256564
51000 34.274102 34.256908
52000 34.110251 34.254087
53000 34.233950 34.253707
54000 34.117464 34.251184
55000 34.263561 34.251409
56000 34.488158 34.255637
57000 34.237967 34.255327
58000 34.531637 34.260091
59000 34.614059 34.266090
60000 35.047017 34.279106
61000 34.916744 34.289559
62000 34.601028 34.294583
63000 34.846785 34.303348
64000 34.658697 34.308900
65000 34.755112 34.315765
66000 34.851371 34.323880
67000 34.888665 34.332310
68000 34.947856 34.341362
69000 34.832687 34.348483
70000 34.759902 34.354360
71000 34.638043 34.358356
72000 34.762877 34.363974
73000 34.742413 34.369158
74000 34.656713 34.373044
75000 34.620694 34.376346
76000 34.634859 34.379747
77000 34.409058 34.380128
78000 34.380593 34.380134
79000 34.448899 34.381004
80000 34.482381 34.382272
81000 34.779234 34.387172
82000 34.752885 34.391632
83000 34.994307 34.398893
84000 34.963915 34.405620
85000 34.989614 34.412490
86000 35.109413 34.420594
87000 35.083144 34.428210
88000 35.212556 34.437123
89000 35.029901 34.443783
90000 35.063566 34.450670
91000 34.801481 34.454525
92000 34.643102 34.456574
93000 34.870476 34.461025
94000 34.524573 34.461701
95000 34.606770 34.463228
96000 34.727174 34.465977
97000 34.925116 34.470711
98000 34.903804 34.475130
99000 34.746915 34.477876
100000 34.986622 34.482963
101000 35.188925 34.489953
102000 34.887200 34.493847
103000 34.943623 34.498214
104000 34.945488 34.502515
105000 34.978135 34.507044
106000 34.699295 34.508858
107000 34.824743 34.511810
108000 34.642066 34.513016
109000 34.554071 34.513393
110000 34.645697 34.514596
111000 34.540237 34.514827
112000 34.379906 34.513622
