1000 17.753798 17.753798
2000 17.288706 17.521252
3000 17.290634 17.444379
4000 17.363302 17.424110
5000 17.584770 17.456242
6000 17.456337 17.456258
7000 17.294319 17.433124
8000 16.872136 17.363000
9000 16.651637 17.283960
10000 17.088969 17.264461
11000 17.570156 17.292251
12000 17.294399 17.292430
13000 17.388029 17.299784
14000 16.931815 17.273500
15000 17.110494 17.262633
16000 17.418323 17.272364
17000 17.006102 17.256701
18000 17.141240 17.250287
19000 16.981206 17.236125
20000 16.983766 17.223507
21000 17.265040 17.225485
22000 16.877440 17.209664
23000 17.172797 17.208061
24000 17.155913 17.205889
25000 16.839562 17.191236
26000 17.357923 17.197647
27000 17.359070 17.203625
28000 17.448897 17.212385
29000 17.180027 17.211269
30000 17.516889 17.221456
31000 17.375074 17.226412
32000 17.449015 17.233368
33000 17.171450 17.231492
34000 17.057730 17.226381
35000 17.328524 17.229300
36000 16.931596 17.221030
37000 17.092299 17.217551
38000 17.228869 17.217849
39000 17.413172 17.222857
40000 17.297570 17.224725
41000 17.578473 17.233353
42000 17.501583 17.239739
43000 17.432214 17.244215
44000 17.193148 17.243055
45000 17.166456 17.241353
46000 16.835997 17.232541
47000 16.769468 17.222688
48000 16.974604 17.217520
49000 17.231799 17.217811
50000 17.222706 17.217909
51000 17.674264 17.226857
52000 17.410499 17.230389
53000 17.200503 17.229825
54000 17.250253 17.230203
55000 17.061855 17.227142
56000 17.253719 17.227617
57000 17.405848 17.230744
58000 17.369634 17.233138
59000 17.468746 17.237132
60000 17.436542 17.240455
61000 17.522500 17.245079
62000 17.276482 17.245585
63000 17.315692 17.246698
64000 17.724050 17.254157
65000 17.465831 17.257413
66000 17.513922 17.261300
67000 17.689589 17.267692
68000 17.882747 17.276737
69000 17.619338 17.281702
70000 17.415302 17.283611
71000 17.611919 17.288235
72000 17.398923 17.289772
73000 17.308692 17.290031
74000 17.448008 17.292166
75000 17.308500 17.292384
76000 16.977696 17.288243
77000 17.057165 17.285242
78000 17.144706 17.283441
79000 17.613422 17.287618
80000 17.625257 17.291838
81000 17.908800 17.299455
82000 17.792974 17.305473
83000 18.259989 17.316974
84000 18.139442 17.326765
85000 18.338402 17.338667
86000 18.211967 17.348821
87000 18.027015 17.356616
88000 18.256382 17.366841
89000 18.081065 17.374866
90000 17.947129 17.381225
91000 17.880958 17.386716
92000 17.684425 17.389952
93000 17.633485 17.392571
94000 17.795085 17.396853
95000 17.963374 17.402816
96000 17.915627 17.408158
97000 18.014364 17.414408
98000 17.695766 17.417279
99000 17.772048 17.420862
100000 17.978405 17.426437
101000 17.736011 17.429503
102000 18.042095 17.435508
103000 17.943478 17.440440
104000 17.824357 17.444132
105000 18.291781 17.452204
106000 17.884880 17.456286
107000 17.984449 17.461222
108000 17.589936 17.462414
109000 17.450678 17.462307
110000 17.668632 17.464182
111000 17.803082 17.467235
112000 17.786198 17.470083
113000 17.505458 17.470396
114000 17.775324 17.473071
115000 17.834385 17.476213
116000 17.942513 17.480233
117000 17.294262 17.478643
118000 17.754268 17.480979
119000 17.642075 17.482333
120000 17.571017 17.483072
121000 17.908941 17.486591
122000 17.849003 17.489562
123000 17.807727 17.492149
124000 17.658354 17.493489
125000 17.624135 17.494534
126000 17.679300 17.496001
127000 17.496332 17.496003
128000 17.302331 17.494490
129000 17.622890 17.495486
130000 17.837159 17.498114
131000 17.571944 17.498677
132000 17.507695 17.498746
133000 17.895229 17.501727
134000 17.852753 17.504346
135000 17.558389 17.504747
136000 17.728948 17.506395
137000 17.848268 17.508891
138000 17.906520 17.511772
139000 18.030574 17.515504
140000 17.980804 17.518828
141000 17.844984 17.521141
142000 17.938977 17.524084
143000 18.016518 17.527527
144000 17.461293 17.527067
145000 17.801494 17.528960
146000 18.094573 17.532834
147000 17.804995 17.534685
148000 17.843387 17.536771
149000 17.736248 17.538110
150000 17.746498 17.539499
151000 17.819594 17.541354
152000 17.196382 17.539085
153000 17.588259 17.539406
154000 18.089065 17.542975
155000 17.639745 17.543600
156000 17.525256 17.543482
157000 17.700762 17.544484
158000 17.493957 17.544164
159000 17.344077 17.542906
160000 17.621891 17.543399
161000 17.738962 17.544614
162000 17.544441 17.544613
163000 17.186191 17.542414
164000 17.332990 17.541137
165000 17.439607 17.540522
166000 17.400043 17.539675
167000 17.068917 17.536856
168000 16.805991 17.532506
169000 17.177648 17.530406
170000 17.086248 17.527794
171000 16.968864 17.524525
172000 17.111029 17.522121
173000 17.095774 17.519657
174000 17.236545 17.518029
175000 17.337535 17.516998
176000 17.366663 17.516144
177000 17.082576 17.513694
178000 17.211333 17.511996
179000 17.058186 17.509460
180000 17.362731 17.508645
181000 17.219645 17.507049
182000 17.053797 17.504558
183000 17.301592 17.503449
184000 17.075660 17.501124
185000 17.513648 17.501192
186000 17.668225 17.502090
187000 17.738361 17.503353
188000 17.770514 17.504774
189000 17.564429 17.505090
190000 17.452624 17.504814
191000 17.557053 17.505087
192000 17.525464 17.505194
193000 17.612394 17.505749
194000 17.631421 17.506397
195000 17.491830 17.506322
196000 17.625507 17.506930
197000 17.475653 17.506771
198000 17.320934 17.505833
199000 17.514346 17.505876
200000 17.303458 17.504864
201000 17.493010 17.504805
202000 17.745518 17.505996
203000 17.788437 17.507388
204000 17.715348 17.508407
