1000 241.000000 241.000000
2000 241.000000 241.000000
3000 241.000000 241.000000
4000 241.000000 241.000000
5000 241.000000 241.000000
6000 241.000000 241.000000
7000 241.000000 241.000000
8000 241.000000 241.000000
9000 241.000000 241.000000
10000 241.000000 241.000000
11000 241.000000 241.000000
12000 241.000000 241.000000
13000 241.000000 241.000000
14000 241.000000 241.000000
15000 241.000000 241.000000
16000 241.000000 241.000000
17000 241.000000 241.000000
18000 241.000000 241.000000
19000 241.000000 241.000000
20000 241.000000 241.000000
21000 241.000000 241.000000
22000 241.000000 241.000000
23000 241.000000 241.000000
24000 241.000000 241.000000
25000 241.000000 241.000000
26000 241.000000 241.000000
27000 241.000000 241.000000
28000 241.000000 241.000000
29000 241.000000 241.000000
30000 241.000000 241.000000
31000 241.000000 241.000000
32000 241.000000 241.000000
33000 241.000000 241.000000
34000 241.000000 241.000000
35000 241.000000 241.000000
36000 241.000000 241.000000
37000 241.000000 241.000000
38000 241.000000 241.000000
39000 241.000000 241.000000
40000 241.000000 241.000000
41000 241.000000 241.000000
42000 241.000000 241.000000
43000 241.000000 241.000000
44000 241.000000 241.000000
45000 241.000000 241.000000
46000 241.000000 241.000000
47000 241.000000 241.000000
48000 241.000000 241.000000
49000 241.000000 241.000000
50000 241.000000 241.000000
51000 241.000000 241.000000
52000 241.000000 241.000000
53000 241.000000 241.000000
54000 241.000000 241.000000
55000 241.000000 241.000000
56000 241.000000 241.000000
57000 241.000000 241.000000
58000 241.000000 241.000000
59000 241.000000 241.000000
60000 241.000000 241.000000
61000 241.000000 241.000000
62000 241.000000 241.000000
63000 241.000000 241.000000
64000 241.000000 241.000000
65000 241.000000 241.000000
66000 241.000000 241.000000
67000 241.000000 241.000000
68000 241.000000 241.000000
69000 241.000000 241.000000
70000 241.000000 241.000000
71000 241.000000 241.000000
72000 241.000000 241.000000
73000 241.000000 241.000000
74000 241.000000 241.000000
75000 241.000000 241.000000
76000 241.000000 241.000000
77000 241.000000 241.000000
78000 241.000000 241.000000
79000 241.000000 241.000000
80000 241.000000 241.000000
81000 241.000000 241.000000
82000 241.000000 241.000000
83000 241.000000 241.000000
84000 241.000000 241.000000
85000 241.000000 241.000000
86000 241.000000 241.000000
87000 241.000000 241.000000
88000 241.000000 241.000000
89000 241.000000 241.000000
90000 241.000000 241.000000
91000 241.000000 241.000000
92000 241.000000 241.000000
93000 241.000000 241.000000
94000 241.000000 241.000000
95000 241.000000 241.000000
96000 241.000000 241.000000
97000 241.000000 241.000000
98000 241.000000 241.000000
99000 241.000000 241.000000
100000 241.000000 241.000000
101000 241.000000 241.000000
102000 241.000000 241.000000
103000 241.000000 241.000000
104000 241.000000 241.000000
105000 241.000000 241.000000
106000 241.000000 241.000000
107000 241.000000 241.000000
108000 241.000000 241.000000
109000 241.000000 241.000000
110000 241.000000 241.000000
111000 241.000000 241.000000
112000 241.000000 241.000000
113000 241.000000 241.000000
114000 241.000000 241.000000
115000 241.000000 241.000000
116000 241.000000 241.000000
117000 241.000000 241.000000
118000 241.000000 241.000000
119000 241.000000 241.000000
120000 241.000000 241.000000
121000 241.000000 241.000000
122000 241.000000 241.000000
123000 241.000000 241.000000
124000 241.000000 241.000000
125000 241.000000 241.000000
126000 241.000000 241.000000
127000 241.000000 241.000000
128000 241.000000 241.000000
129000 241.000000 241.000000
130000 241.000000 241.000000
131000 241.000000 241.000000
132000 241.000000 241.000000
133000 241.000000 241.000000
134000 241.000000 241.000000
135000 241.000000 241.000000
136000 241.000000 241.000000
137000 241.000000 241.000000
138000 241.000000 241.000000
139000 241.000000 241.000000
140000 241.000000 241.000000
141000 241.000000 241.000000
142000 241.000000 241.000000
143000 241.000000 241.000000
144000 241.000000 241.000000
145000 241.000000 241.000000
146000 241.000000 241.000000
147000 241.000000 241.000000
148000 241.000000 241.000000
149000 241.000000 241.000000
150000 241.000000 241.000000
151000 241.000000 241.000000
152000 241.000000 241.000000
153000 241.000000 241.000000
154000 241.000000 241.000000
155000 241.000000 241.000000
156000 241.000000 241.000000
157000 241.000000 241.000000
158000 241.000000 241.000000
159000 241.000000 241.000000
160000 241.000000 241.000000
161000 241.000000 241.000000
162000 241.000000 241.000000
163000 241.000000 241.000000
164000 241.000000 241.000000
165000 241.000000 241.000000
166000 241.000000 241.000000
167000 241.000000 241.000000
168000 241.000000 241.000000
169000 241.000000 241.000000
170000 241.000000 241.000000
171000 241.000000 241.000000
172000 241.000000 241.000000
173000 241.000000 241.000000
174000 241.000000 241.000000
175000 241.000000 241.000000
176000 241.000000 241.000000
177000 241.000000 241.000000
178000 241.000000 241.000000
179000 241.000000 241.000000
180000 241.000000 241.000000
181000 241.000000 241.000000
182000 241.000000 241.000000
183000 241.000000 241.000000
184000 241.000000 241.000000
185000 241.000000 241.000000
186000 241.000000 241.000000
187000 241.000000 241.000000
188000 241.000000 241.000000
189000 241.000000 241.000000
190000 241.000000 241.000000
191000 241.000000 241.000000
192000 241.000000 241.000000
193000 241.000000 241.000000
194000 241.000000 241.000000
195000 241.000000 241.000000
196000 241.000000 241.000000
197000 241.000000 241.000000
198000 241.000000 241.000000
199000 241.000000 241.000000
200000 241.000000 241.000000
201000 241.000000 241.000000
202000 241.000000 241.000000
203000 241.000000 241.000000
204000 241.000000 241.000000
205000 241.000000 241.000000
206000 241.000000 241.000000
207000 241.000000 241.000000
208000 241.000000 241.000000
209000 241.000000 241.000000
210000 241.000000 241.000000
211000 241.000000 241.000000
212000 241.000000 241.000000
213000 241.000000 241.000000
214000 241.000000 241.000000
215000 241.000000 241.000000
216000 241.000000 241.000000
217000 241.000000 241.000000
218000 241.000000 241.000000
219000 241.000000 241.000000
220000 241.000000 241.000000
221000 241.000000 241.000000
222000 241.000000 241.000000
223000 241.000000 241.000000
224000 241.000000 241.000000
225000 241.000000 241.000000
226000 241.000000 241.000000
227000 241.000000 241.000000
228000 241.000000 241.000000
229000 241.000000 241.000000
230000 241.000000 241.000000
231000 241.000000 241.000000
232000 241.000000 241.000000
233000 241.000000 241.000000
234000 241.000000 241.000000
235000 241.000000 241.000000
236000 241.000000 241.000000
237000 241.000000 241.000000
238000 241.000000 241.000000
239000 241.000000 241.000000
240000 241.000000 241.000000
241000 241.000000 241.000000
242000 241.000000 241.000000
243000 241.000000 241.000000
244000 241.000000 241.000000
245000 241.000000 241.000000
246000 241.000000 241.000000
247000 241.000000 241.000000
248000 241.000000 241.000000
249000 241.000000 241.000000
250000 241.000000 241.000000
251000 241.000000 241.000000
252000 241.000000 241.000000
253000 241.000000 241.000000
254000 241.000000 241.000000
255000 241.000000 241.000000
256000 241.000000 241.000000
257000 241.000000 241.000000
258000 241.000000 241.000000
259000 241.000000 241.000000
260000 241.000000 241.000000
261000 241.000000 241.000000
262000 241.000000 241.000000
263000 241.000000 241.000000
264000 241.000000 241.000000
265000 241.000000 241.000000
266000 241.000000 241.000000
267000 241.000000 241.000000
268000 241.000000 241.000000
269000 241.000000 241.000000
270000 241.000000 241.000000
271000 241.000000 241.000000
272000 241.000000 241.000000
273000 241.000000 241.000000
274000 241.000000 241.000000
275000 241.000000 241.000000
276000 241.000000 241.000000
277000 241.000000 241.000000
278000 241.000000 241.000000
279000 241.000000 241.000000
280000 241.000000 241.000000
281000 241.000000 241.000000
282000 241.000000 241.000000
283000 241.000000 241.000000
284000 241.000000 241.000000
285000 241.000000 241.000000
286000 241.000000 241.000000
287000 241.000000 241.000000
288000 241.000000 241.000000
289000 241.000000 241.000000
290000 241.000000 241.000000
291000 241.000000 241.000000
292000 241.000000 241.000000
293000 241.000000 241.000000
294000 241.000000 241.000000
295000 241.000000 241.000000
296000 241.000000 241.000000
297000 241.000000 241.000000
298000 241.000000 241.000000
299000 241.000000 241.000000
300000 241.000000 241.000000
301000 241.000000 241.000000
302000 241.000000 241.000000
303000 241.000000 241.000000
304000 241.000000 241.000000
305000 241.000000 241.000000
306000 241.000000 241.000000
307000 241.000000 241.000000
308000 241.000000 241.000000
309000 241.000000 241.000000
310000 241.000000 241.000000
311000 241.000000 241.000000
312000 241.000000 241.000000
313000 241.000000 241.000000
314000 241.000000 241.000000
315000 241.000000 241.000000
316000 241.000000 241.000000
317000 241.000000 241.000000
318000 241.000000 241.000000
319000 241.000000 241.000000
320000 241.000000 241.000000
321000 241.000000 241.000000
322000 241.000000 241.000000
323000 241.000000 241.000000
324000 241.000000 241.000000
325000 241.000000 241.000000
326000 241.000000 241.000000
327000 241.000000 241.000000
328000 241.000000 241.000000
329000 241.000000 241.000000
330000 241.000000 241.000000
331000 241.000000 241.000000
332000 241.000000 241.000000
333000 241.000000 241.000000
334000 241.000000 241.000000
335000 241.000000 241.000000
336000 241.000000 241.000000
337000 241.000000 241.000000
338000 241.000000 241.000000
339000 241.000000 241.000000
340000 241.000000 241.000000
341000 241.000000 241.000000
342000 241.000000 241.000000
343000 241.000000 241.000000
344000 241.000000 241.000000
345000 241.000000 241.000000
346000 241.000000 241.000000
347000 241.000000 241.000000
348000 241.000000 241.000000
349000 241.000000 241.000000
350000 241.000000 241.000000
351000 241.000000 241.000000
352000 241.000000 241.000000
353000 241.000000 241.000000
354000 241.000000 241.000000
355000 241.000000 241.000000
356000 241.000000 241.000000
357000 241.000000 241.000000
358000 241.000000 241.000000
359000 241.000000 241.000000
360000 241.000000 241.000000
361000 241.000000 241.000000
362000 241.000000 241.000000
363000 241.000000 241.000000
364000 241.000000 241.000000
365000 241.000000 241.000000
366000 241.000000 241.000000
367000 241.000000 241.000000
368000 241.000000 241.000000
369000 241.000000 241.000000
370000 241.000000 241.000000
371000 241.000000 241.000000
372000 241.000000 241.000000
