1000 23.000000 23.000000
2000 25.000000 24.000000
3000 31.000000 26.333333
4000 33.000000 28.000000
5000 27.000000 27.800000
6000 20.000000 26.500000
7000 23.000000 26.000000
8000 23.000000 25.625000
9000 22.000000 25.222222
10000 20.000000 24.700000
11000 21.000000 24.363636
12000 29.000000 24.750000
13000 22.000000 24.538462
14000 31.000000 25.000000
15000 25.000000 25.000000
16000 28.000000 25.187500
17000 28.000000 25.352941
18000 27.000000 25.444444
19000 23.000000 25.315789
20000 20.000000 25.050000
21000 19.000000 24.761905
22000 26.000000 24.818182
23000 26.000000 24.869565
24000 21.000000 24.708333
25000 22.000000 24.600000
26000 24.000000 24.576923
27000 20.000000 24.407407
28000 19.000000 24.214286
29000 19.000000 24.034483
30000 23.000000 24.000000
31000 16.000000 23.741935
32000 21.000000 23.656250
33000 21.000000 23.575758
34000 16.000000 23.352941
35000 20.000000 23.257143
36000 14.000000 23.000000
37000 17.000000 22.837838
38000 21.000000 22.789474
39000 21.000000 22.743590
40000 20.000000 22.675000
41000 19.000000 22.585366
42000 17.000000 22.452381
43000 23.000000 22.465116
44000 24.000000 22.500000
45000 24.000000 22.533333
46000 18.000000 22.434783
47000 27.000000 22.531915
48000 20.000000 22.479167
49000 28.000000 22.591837
50000 19.000000 22.520000
51000 20.000000 22.470588
52000 23.000000 22.480769
53000 20.000000 22.433962
54000 17.000000 22.333333
55000 24.000000 22.363636
56000 19.000000 22.303571
57000 20.000000 22.263158
58000 23.000000 22.275862
59000 24.000000 22.305085
60000 20.000000 22.266667
61000 21.000000 22.245902
62000 18.000000 22.177419
63000 24.000000 22.206349
64000 27.000000 22.281250
65000 26.000000 22.338462
66000 28.000000 22.424242
67000 25.000000 22.462687
68000 21.000000 22.441176
69000 24.000000 22.463768
70000 21.000000 22.442857
71000 28.000000 22.521127
72000 31.000000 22.638889
73000 27.000000 22.698630
74000 25.000000 22.729730
75000 23.000000 22.733333
76000 26.000000 22.776316
77000 27.000000 22.831169
78000 27.000000 22.884615
79000 24.000000 22.898734
80000 32.000000 23.012500
81000 27.000000 23.061728
82000 24.000000 23.073171
83000 23.000000 23.072289
84000 27.000000 23.119048
85000 20.000000 23.082353
86000 22.000000 23.069767
87000 21.000000 23.045977
88000 19.000000 23.000000
89000 22.000000 22.988764
90000 26.000000 23.022222
91000 20.000000 22.989011
92000 23.000000 22.989130
93000 24.000000 23.000000
94000 34.000000 23.117021
95000 29.000000 23.178947
96000 24.000000 23.187500
97000 20.000000 23.154639
98000 20.000000 23.122449
99000 20.000000 23.090909
100000 20.000000 23.060000
101000 25.000000 23.079208
102000 28.000000 23.127451
103000 24.000000 23.135922
104000 30.000000 23.201923
105000 20.000000 23.171429
106000 22.000000 23.160377
107000 25.000000 23.177570
108000 22.000000 23.166667
109000 20.000000 23.137615
110000 21.000000 23.118182
111000 17.000000 23.063063
112000 21.000000 23.044643
113000 15.000000 22.973451
114000 21.000000 22.956140
115000 22.000000 22.947826
116000 19.000000 22.913793
117000 26.000000 22.940171
118000 24.000000 22.949153
119000 19.000000 22.915966
120000 19.000000 22.883333
121000 18.000000 22.842975
122000 25.000000 22.860656
123000 15.000000 22.796748
124000 17.000000 22.750000
125000 23.000000 22.752000
126000 21.000000 22.738095
127000 22.000000 22.732283
128000 22.000000 22.726562
129000 24.000000 22.736434
130000 27.000000 22.769231
131000 28.000000 22.809160
132000 23.000000 22.810606
133000 23.000000 22.812030
134000 21.000000 22.798507
135000 23.000000 22.800000
136000 23.000000 22.801471
137000 22.000000 22.795620
138000 25.000000 22.811594
139000 19.000000 22.784173
140000 21.000000 22.771429
141000 23.000000 22.773050
142000 28.000000 22.809859
143000 18.000000 22.776224
144000 28.000000 22.812500
145000 23.000000 22.813793
146000 22.000000 22.808219
147000 27.000000 22.836735
148000 28.000000 22.871622
149000 28.000000 22.906040
150000 30.000000 22.953333
151000 29.000000 22.993377
152000 26.000000 23.013158
153000 25.000000 23.026144
154000 29.000000 23.064935
155000 29.000000 23.103226
156000 28.000000 23.134615
157000 19.000000 23.108280
158000 24.000000 23.113924
159000 29.000000 23.150943
160000 22.000000 23.143750
161000 24.000000 23.149068
162000 22.000000 23.141975
163000 30.000000 23.184049
164000 19.000000 23.158537
165000 24.000000 23.163636
166000 25.000000 23.174699
167000 19.000000 23.149701
168000 24.000000 23.154762
169000 21.000000 23.142012
170000 22.000000 23.135294
171000 19.000000 23.111111
172000 25.000000 23.122093
173000 24.000000 23.127168
174000 30.000000 23.166667
175000 25.000000 23.177143
176000 23.000000 23.176136
177000 22.000000 23.169492
178000 15.000000 23.123596
179000 22.000000 23.117318
180000 22.000000 23.111111
181000 24.000000 23.116022
182000 28.000000 23.142857
183000 25.000000 23.153005
184000 27.000000 23.173913
185000 27.000000 23.194595
186000 22.000000 23.188172
187000 21.000000 23.176471
188000 27.000000 23.196809
189000 28.000000 23.222222
190000 28.000000 23.247368
191000 25.000000 23.256545
192000 18.000000 23.229167
193000 26.000000 23.243523
194000 26.000000 23.257732
195000 27.000000 23.276923
196000 27.000000 23.295918
197000 21.000000 23.284264
198000 18.000000 23.257576
199000 28.000000 23.281407
200000 21.000000 23.270000
201000 23.000000 23.268657
202000 19.000000 23.247525
203000 23.000000 23.246305
204000 23.000000 23.245098
205000 22.000000 23.239024
206000 16.000000 23.203883
207000 15.000000 23.164251
208000 16.000000 23.129808
209000 23.000000 23.129187
210000 23.000000 23.128571
211000 21.000000 23.118483
212000 25.000000 23.127358
213000 24.000000 23.131455
214000 29.000000 23.158879
215000 26.000000 23.172093
216000 28.000000 23.194444
217000 24.000000 23.198157
218000 23.000000 23.197248
219000 23.000000 23.196347
220000 26.000000 23.209091
221000 25.000000 23.217195
222000 24.000000 23.220721
223000 24.000000 23.224215
224000 22.000000 23.218750
225000 22.000000 23.213333
226000 30.000000 23.243363
227000 28.000000 23.264317
228000 22.000000 23.258772
229000 32.000000 23.296943
230000 31.000000 23.330435
231000 35.000000 23.380952
232000 27.000000 23.396552
233000 29.000000 23.420601
234000 26.000000 23.431624
235000 30.000000 23.459574
236000 30.000000 23.487288
237000 25.000000 23.493671
238000 26.000000 23.504202
239000 21.000000 23.493724
240000 24.000000 23.495833
241000 24.000000 23.497925
242000 23.000000 23.495868
243000 24.000000 23.497942
244000 25.000000 23.504098
245000 28.000000 23.522449
246000 25.000000 23.528455
247000 24.000000 23.530364
248000 30.000000 23.556452
249000 33.000000 23.594378
250000 31.000000 23.624000
251000 22.000000 23.617530
252000 23.000000 23.615079
253000 29.000000 23.636364
254000 29.000000 23.657480
255000 22.000000 23.650980
256000 25.000000 23.656250
257000 24.000000 23.657588
258000 24.000000 23.658915
259000 28.000000 23.675676
260000 19.000000 23.657692
261000 19.000000 23.639847
262000 16.000000 23.610687
263000 18.000000 23.589354
264000 27.000000 23.602273
265000 24.000000 23.603774
266000 24.000000 23.605263
267000 30.000000 23.629213
268000 30.000000 23.652985
269000 26.000000 23.661710
270000 22.000000 23.655556
271000 24.000000 23.656827
272000 25.000000 23.661765
273000 24.000000 23.663004
274000 26.000000 23.671533
275000 28.000000 23.687273
276000 33.000000 23.721014
277000 32.000000 23.750903
278000 28.000000 23.766187
279000 25.000000 23.770609
280000 21.000000 23.760714
281000 26.000000 23.768683
282000 31.000000 23.794326
283000 26.000000 23.802120
284000 27.000000 23.813380
285000 26.000000 23.821053
286000 30.000000 23.842657
287000 29.000000 23.860627
288000 32.000000 23.888889
289000 26.000000 23.896194
290000 29.000000 23.913793
291000 32.000000 23.941581
292000 30.000000 23.962329
293000 30.000000 23.982935
294000 32.000000 24.010204
295000 29.000000 24.027119
296000 27.000000 24.037162
297000 24.000000 24.037037
298000 25.000000 24.040268
299000 29.000000 24.056856
300000 28.000000 24.070000
301000 41.000000 24.126246
302000 32.000000 24.152318
303000 27.000000 24.161716
304000 26.000000 24.167763
305000 26.000000 24.173770
306000 28.000000 24.186275
307000 24.000000 24.185668
308000 22.000000 24.178571
309000 29.000000 24.194175
310000 28.000000 24.206452
311000 21.000000 24.196141
312000 24.000000 24.195513
313000 25.000000 24.198083
314000 27.000000 24.207006
315000 26.000000 24.212698
316000 26.000000 24.218354
317000 33.000000 24.246057
318000 28.000000 24.257862
319000 33.000000 24.285266
320000 23.000000 24.281250
321000 28.000000 24.292835
322000 26.000000 24.298137
323000 24.000000 24.297214
324000 22.000000 24.290123
325000 21.000000 24.280000
326000 21.000000 24.269939
327000 29.000000 24.284404
328000 28.000000 24.295732
329000 26.000000 24.300912
330000 20.000000 24.287879
331000 25.000000 24.290030
332000 21.000000 24.280120
333000 24.000000 24.279279
334000 28.000000 24.290419
335000 29.000000 24.304478
336000 29.000000 24.318452
337000 30.000000 24.335312
338000 28.000000 24.346154
339000 22.000000 24.339233
340000 23.000000 24.335294
341000 30.000000 24.351906
342000 26.000000 24.356725
343000 25.000000 24.358601
344000 29.000000 24.372093
345000 27.000000 24.379710
346000 29.000000 24.393064
347000 28.000000 24.403458
348000 28.000000 24.413793
349000 33.000000 24.438395
350000 25.000000 24.440000
