1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 2.000000 0.300000
11000 0.000000 0.272727
12000 1.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 1.000000 0.312500
17000 0.000000 0.294118
18000 1.000000 0.333333
19000 0.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 1.000000 0.304348
24000 1.000000 0.333333
25000 0.000000 0.320000
26000 1.000000 0.346154
27000 0.000000 0.333333
28000 0.000000 0.321429
29000 0.000000 0.310345
30000 0.000000 0.300000
31000 0.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 0.000000 0.264706
35000 0.000000 0.257143
36000 0.000000 0.250000
37000 0.000000 0.243243
38000 0.000000 0.236842
39000 0.000000 0.230769
40000 0.000000 0.225000
41000 0.000000 0.219512
42000 0.000000 0.214286
43000 0.000000 0.209302
44000 0.000000 0.204545
45000 0.000000 0.200000
46000 0.000000 0.195652
47000 0.000000 0.191489
48000 0.000000 0.187500
49000 1.000000 0.204082
50000 0.000000 0.200000
51000 0.000000 0.196078
52000 0.000000 0.192308
53000 0.000000 0.188679
54000 0.000000 0.185185
55000 0.000000 0.181818
56000 0.000000 0.178571
57000 0.000000 0.175439
58000 0.000000 0.172414
59000 0.000000 0.169492
60000 0.000000 0.166667
61000 0.000000 0.163934
62000 0.000000 0.161290
63000 0.000000 0.158730
64000 0.000000 0.156250
65000 0.000000 0.153846
66000 1.000000 0.166667
67000 0.000000 0.164179
68000 0.000000 0.161765
69000 0.000000 0.159420
70000 0.000000 0.157143
71000 0.000000 0.154930
72000 0.000000 0.152778
73000 0.000000 0.150685
74000 0.000000 0.148649
75000 0.000000 0.146667
76000 0.000000 0.144737
77000 0.000000 0.142857
78000 0.000000 0.141026
79000 0.000000 0.139241
80000 0.000000 0.137500
81000 0.000000 0.135802
82000 0.000000 0.134146
83000 0.000000 0.132530
84000 0.000000 0.130952
85000 1.000000 0.141176
86000 0.000000 0.139535
87000 0.000000 0.137931
88000 0.000000 0.136364
89000 2.000000 0.157303
90000 0.000000 0.155556
91000 0.000000 0.153846
92000 0.000000 0.152174
93000 0.000000 0.150538
94000 0.000000 0.148936
95000 0.000000 0.147368
96000 0.000000 0.145833
97000 0.000000 0.144330
98000 0.000000 0.142857
99000 0.000000 0.141414
100000 0.000000 0.140000
101000 0.000000 0.138614
102000 0.000000 0.137255
103000 0.000000 0.135922
104000 0.000000 0.134615
105000 0.000000 0.133333
106000 0.000000 0.132075
107000 0.000000 0.130841
108000 0.000000 0.129630
109000 1.000000 0.137615
110000 0.000000 0.136364
111000 0.000000 0.135135
112000 0.000000 0.133929
113000 1.000000 0.141593
114000 1.000000 0.149123
115000 0.000000 0.147826
116000 0.000000 0.146552
117000 0.000000 0.145299
118000 0.000000 0.144068
119000 1.000000 0.151261
120000 0.000000 0.150000
121000 1.000000 0.157025
122000 1.000000 0.163934
123000 0.000000 0.162602
124000 0.000000 0.161290
125000 0.000000 0.160000
126000 0.000000 0.158730
127000 0.000000 0.157480
128000 0.000000 0.156250
129000 0.000000 0.155039
130000 1.000000 0.161538
131000 0.000000 0.160305
132000 0.000000 0.159091
133000 0.000000 0.157895
134000 0.000000 0.156716
135000 0.000000 0.155556
136000 0.000000 0.154412
137000 0.000000 0.153285
138000 1.000000 0.159420
139000 1.000000 0.165468
140000 0.000000 0.164286
141000 0.000000 0.163121
142000 1.000000 0.169014
143000 0.000000 0.167832
144000 0.000000 0.166667
145000 0.000000 0.165517
146000 0.000000 0.164384
147000 0.000000 0.163265
148000 1.000000 0.168919
149000 2.000000 0.181208
150000 0.000000 0.180000
151000 1.000000 0.185430
152000 1.000000 0.190789
153000 2.000000 0.202614
154000 0.000000 0.201299
155000 0.000000 0.200000
156000 0.000000 0.198718
157000 0.000000 0.197452
158000 0.000000 0.196203
159000 0.000000 0.194969
160000 0.000000 0.193750
161000 0.000000 0.192547
162000 0.000000 0.191358
163000 1.000000 0.196319
164000 0.000000 0.195122
165000 0.000000 0.193939
166000 0.000000 0.192771
167000 0.000000 0.191617
168000 0.000000 0.190476
169000 0.000000 0.189349
170000 0.000000 0.188235
171000 0.000000 0.187135
172000 0.000000 0.186047
173000 0.000000 0.184971
174000 0.000000 0.183908
175000 0.000000 0.182857
176000 0.000000 0.181818
177000 0.000000 0.180791
178000 0.000000 0.179775
179000 0.000000 0.178771
180000 0.000000 0.177778
181000 0.000000 0.176796
182000 0.000000 0.175824
183000 1.000000 0.180328
184000 2.000000 0.190217
185000 0.000000 0.189189
186000 0.000000 0.188172
187000 0.000000 0.187166
188000 0.000000 0.186170
189000 0.000000 0.185185
190000 0.000000 0.184211
191000 0.000000 0.183246
192000 0.000000 0.182292
193000 0.000000 0.181347
194000 1.000000 0.185567
195000 1.000000 0.189744
196000 1.000000 0.193878
197000 0.000000 0.192893
198000 0.000000 0.191919
199000 0.000000 0.190955
200000 1.000000 0.195000
201000 0.000000 0.194030
202000 0.000000 0.193069
203000 0.000000 0.192118
204000 0.000000 0.191176
205000 0.000000 0.190244
206000 0.000000 0.189320
207000 0.000000 0.188406
208000 0.000000 0.187500
209000 0.000000 0.186603
210000 0.000000 0.185714
211000 0.000000 0.184834
212000 0.000000 0.183962
213000 0.000000 0.183099
214000 0.000000 0.182243
215000 0.000000 0.181395
216000 0.000000 0.180556
217000 0.000000 0.179724
218000 0.000000 0.178899
