1000 16.015332 16.015332
2000 15.756646 15.885989
3000 15.115980 15.629319
4000 14.952405 15.460091
5000 14.389747 15.246022
6000 15.484835 15.285824
7000 16.359566 15.439216
8000 15.105377 15.397486
9000 14.748897 15.325421
10000 14.674975 15.260376
11000 15.152042 15.250527
12000 15.422315 15.264843
13000 15.931722 15.316141
14000 15.605700 15.336824
15000 15.489019 15.346971
16000 15.370634 15.348449
17000 14.864743 15.319996
18000 16.114463 15.364133
19000 15.415558 15.366840
20000 14.943578 15.345677
21000 15.292363 15.343138
22000 15.093805 15.331805
23000 14.676176 15.303299
24000 15.477638 15.310563
25000 15.063453 15.300679
26000 15.275004 15.299691
27000 15.333234 15.300933
28000 15.224370 15.298199
29000 15.253559 15.296660
30000 15.191137 15.293142
31000 14.319211 15.261725
32000 14.361908 15.233606
33000 14.798310 15.220415
34000 14.276976 15.192667
35000 14.697292 15.178513
36000 14.873790 15.170049
37000 14.628889 15.155423
38000 15.369356 15.161053
39000 14.798438 15.151755
40000 15.166402 15.152121
41000 15.793013 15.167753
42000 13.983470 15.139555
43000 15.930257 15.157944
44000 14.867278 15.151338
45000 14.957990 15.147041
46000 13.756649 15.116815
47000 14.633190 15.106525
48000 13.772324 15.078729
49000 14.760013 15.072225
50000 15.083445 15.072449
51000 16.006500 15.090764
52000 15.291771 15.094630
53000 14.846345 15.089945
54000 14.385831 15.076906
55000 14.013017 15.057562
56000 15.041007 15.057267
57000 14.542547 15.048237
58000 15.617038 15.058044
59000 15.132110 15.059299
60000 14.964526 15.057719
61000 14.142060 15.042709
62000 14.946187 15.041152
63000 15.377843 15.046496
64000 14.867869 15.043705
65000 15.607933 15.052386
66000 15.873574 15.064828
67000 15.522249 15.071655
68000 15.877359 15.083504
69000 14.586921 15.076307
70000 15.282388 15.079251
71000 14.997524 15.078100
72000 14.553858 15.070819
73000 15.038975 15.070382
74000 14.966866 15.068983
75000 14.975987 15.067743
76000 15.150158 15.068828
77000 14.908129 15.066741
78000 15.007117 15.065976
79000 15.176676 15.067378
80000 14.437597 15.059505
81000 16.055330 15.071800
82000 14.999704 15.070920
83000 15.730036 15.078862
84000 15.368823 15.082313
85000 16.160864 15.095002
86000 15.489436 15.099589
87000 15.643429 15.105840
88000 16.466704 15.121304
89000 15.845368 15.129440
90000 15.398231 15.132426
91000 15.206906 15.133245
92000 15.283078 15.134873
93000 15.460453 15.138374
94000 15.538781 15.142634
95000 14.832418 15.139368
96000 15.072999 15.138677
97000 15.097928 15.138257
98000 14.612830 15.132895
99000 15.143540 15.133003
100000 15.563516 15.137308
101000 15.314930 15.139067
102000 15.692240 15.144490
103000 15.837138 15.151215
104000 15.134713 15.151056
105000 15.322117 15.152685
106000 15.769492 15.158504
107000 15.446278 15.161194
108000 15.720886 15.166376
109000 15.218554 15.166855
110000 15.418511 15.169142
111000 15.687825 15.173815
112000 15.439250 15.176185
113000 15.254988 15.176883
114000 14.549679 15.171381
115000 15.959482 15.178234
116000 14.450091 15.171957
117000 15.037913 15.170811
118000 15.751032 15.175728
119000 15.467706 15.178182
120000 15.242293 15.178716
121000 15.670461 15.182780
122000 16.040998 15.189815
123000 14.488959 15.184117
124000 15.052899 15.183058
125000 15.194360 15.183149
126000 15.290149 15.183998
127000 14.786899 15.180871
128000 15.914585 15.186603
129000 14.831323 15.183849
130000 15.894203 15.189314
131000 15.567972 15.192204
132000 15.128156 15.191719
133000 15.211247 15.191866
134000 14.956413 15.190109
135000 14.627905 15.185944
136000 15.215871 15.186164
137000 15.973668 15.191912
138000 14.939122 15.190081
139000 15.551534 15.192681
140000 15.223693 15.192902
141000 15.299290 15.193657
142000 15.930411 15.198845
143000 15.915609 15.203858
144000 16.065664 15.209843
145000 15.558562 15.212247
146000 15.347475 15.213174
147000 14.555404 15.208699
148000 15.569574 15.211137
149000 15.265750 15.211504
150000 15.179512 15.211291
151000 15.798490 15.215179
152000 15.566294 15.217489
153000 15.118051 15.216839
154000 15.897923 15.221262
155000 15.119891 15.220608
156000 15.972927 15.225431
157000 15.621465 15.227953
158000 14.881479 15.225760
159000 15.808432 15.229425
160000 15.755801 15.232715
161000 15.071232 15.231712
162000 15.446653 15.233039
163000 15.429276 15.234242
164000 14.082591 15.227220
165000 15.115777 15.226545
166000 14.665412 15.223164
167000 15.250510 15.223328
168000 14.833462 15.221008
169000 14.643447 15.217590
170000 14.358931 15.212539
171000 15.025867 15.211447
172000 15.284673 15.211873
173000 15.906838 15.215890
174000 14.624256 15.212490
175000 15.279532 15.212873
176000 14.033995 15.206175
177000 15.153401 15.205877
178000 14.888488 15.204094
179000 14.938174 15.202608
180000 14.554509 15.199008
181000 14.691870 15.196206
182000 15.421890 15.197446
183000 14.378964 15.192973
184000 14.985517 15.191846
185000 14.685904 15.189111
186000 15.017548 15.188189
187000 14.812255 15.186178
188000 15.009184 15.185237
189000 14.846112 15.183442
190000 14.862328 15.181752
191000 15.591693 15.183899
192000 15.005324 15.182969
193000 15.719073 15.185746
194000 15.022105 15.184903
195000 15.426073 15.186140
196000 14.940673 15.184887
197000 15.464803 15.186308
198000 14.844125 15.184580
199000 14.857188 15.182935
200000 15.569132 15.184866
201000 14.799666 15.182949
202000 15.439000 15.184217
203000 15.558238 15.186059
204000 15.192172 15.186089
205000 14.884893 15.184620
206000 14.847584 15.182984
207000 13.809758 15.176350
208000 14.566810 15.173420
209000 14.657468 15.170951
210000 15.612751 15.173055
211000 15.655701 15.175342
212000 15.109341 15.175031
213000 14.429803 15.171532
214000 15.749024 15.174231
215000 15.435014 15.175444
216000 15.587806 15.177353
217000 15.250550 15.177690
218000 15.450512 15.178941
219000 16.056331 15.182948
220000 16.353172 15.188267
221000 16.295970 15.193279
222000 16.019018 15.196999
223000 14.909361 15.195709
224000 16.655074 15.202224
225000 15.786933 15.204823
226000 15.715882 15.207084
227000 16.275139 15.211789
228000 16.616078 15.217948
229000 16.185175 15.222172
230000 16.436170 15.227450
231000 15.957799 15.230612
