1000 94.000000 94.000000
2000 97.000000 95.500000
3000 103.000000 98.000000
4000 105.000000 99.750000
5000 99.000000 99.600000
6000 92.000000 98.333333
7000 95.000000 97.857143
8000 95.000000 97.500000
9000 94.000000 97.111111
10000 90.000000 96.400000
11000 93.000000 96.090909
12000 100.000000 96.416667
13000 94.000000 96.230769
14000 103.000000 96.714286
15000 97.000000 96.733333
16000 99.000000 96.875000
17000 100.000000 97.058824
18000 98.000000 97.111111
19000 95.000000 97.000000
20000 92.000000 96.750000
21000 91.000000 96.476190
22000 98.000000 96.545455
23000 97.000000 96.565217
24000 92.000000 96.375000
25000 94.000000 96.280000
26000 95.000000 96.230769
27000 92.000000 96.074074
28000 91.000000 95.892857
29000 91.000000 95.724138
30000 95.000000 95.700000
31000 88.000000 95.451613
32000 93.000000 95.375000
33000 93.000000 95.303030
34000 88.000000 95.088235
35000 92.000000 95.000000
36000 86.000000 94.750000
37000 89.000000 94.594595
38000 93.000000 94.552632
39000 93.000000 94.512821
40000 92.000000 94.450000
41000 91.000000 94.365854
42000 89.000000 94.238095
43000 95.000000 94.255814
44000 96.000000 94.295455
45000 96.000000 94.333333
46000 90.000000 94.239130
47000 99.000000 94.340426
48000 92.000000 94.291667
49000 99.000000 94.387755
50000 91.000000 94.320000
51000 92.000000 94.274510
52000 95.000000 94.288462
53000 92.000000 94.245283
54000 89.000000 94.148148
55000 96.000000 94.181818
56000 91.000000 94.125000
57000 92.000000 94.087719
58000 95.000000 94.103448
59000 96.000000 94.135593
60000 92.000000 94.100000
61000 93.000000 94.081967
62000 90.000000 94.016129
63000 96.000000 94.047619
64000 99.000000 94.125000
65000 98.000000 94.184615
66000 99.000000 94.257576
67000 97.000000 94.298507
68000 93.000000 94.279412
69000 96.000000 94.304348
70000 93.000000 94.285714
71000 100.000000 94.366197
72000 103.000000 94.486111
73000 99.000000 94.547945
74000 97.000000 94.581081
75000 95.000000 94.586667
76000 98.000000 94.631579
77000 99.000000 94.688312
78000 99.000000 94.743590
79000 96.000000 94.759494
80000 104.000000 94.875000
81000 99.000000 94.925926
82000 96.000000 94.939024
83000 95.000000 94.939759
84000 99.000000 94.988095
85000 91.000000 94.941176
86000 94.000000 94.930233
87000 93.000000 94.908046
88000 91.000000 94.863636
89000 92.000000 94.831461
90000 98.000000 94.866667
91000 92.000000 94.835165
92000 95.000000 94.836957
93000 96.000000 94.849462
94000 106.000000 94.968085
95000 101.000000 95.031579
96000 96.000000 95.041667
97000 92.000000 95.010309
98000 92.000000 94.979592
99000 92.000000 94.949495
100000 92.000000 94.920000
101000 97.000000 94.940594
102000 100.000000 94.990196
103000 96.000000 95.000000
104000 102.000000 95.067308
105000 92.000000 95.038095
106000 94.000000 95.028302
107000 97.000000 95.046729
108000 94.000000 95.037037
109000 91.000000 95.000000
110000 93.000000 94.981818
111000 89.000000 94.927928
112000 93.000000 94.910714
113000 86.000000 94.831858
114000 92.000000 94.807018
115000 94.000000 94.800000
116000 91.000000 94.767241
117000 98.000000 94.794872
118000 96.000000 94.805085
119000 90.000000 94.764706
120000 91.000000 94.733333
121000 89.000000 94.685950
122000 96.000000 94.696721
123000 87.000000 94.634146
124000 89.000000 94.588710
125000 95.000000 94.592000
