1000 77.000966 77.000966
2000 78.549904 77.775435
3000 77.623758 77.724876
4000 78.863330 78.009490
5000 77.808700 77.969332
6000 77.087149 77.822301
7000 78.167083 77.871556
8000 79.320217 78.052638
9000 80.630304 78.339046
10000 79.182354 78.423377
11000 78.154502 78.398933
12000 78.006739 78.366251
13000 78.603304 78.384485
14000 78.494613 78.392352
15000 78.591375 78.405620
16000 78.966786 78.440693
17000 78.587428 78.449324
18000 77.746085 78.410255
19000 77.385918 78.356343
20000 78.663499 78.371701
21000 77.574424 78.333735
22000 79.419962 78.383109
23000 79.731217 78.441722
24000 79.548745 78.487848
25000 80.928876 78.585490
26000 78.749283 78.591789
27000 78.281864 78.580311
28000 78.490520 78.577104
29000 78.075235 78.559798
30000 77.546553 78.526023
31000 77.616568 78.496686
32000 77.488130 78.465169
33000 78.780885 78.474736
34000 79.299832 78.499003
35000 79.271879 78.521085
36000 79.729086 78.554641
37000 79.443941 78.578676
38000 79.411943 78.600604
39000 78.324813 78.593533
40000 79.025201 78.604324
41000 77.703629 78.582356
42000 77.490456 78.556358
43000 77.439144 78.530377
44000 77.881062 78.515620
45000 79.512715 78.537777
46000 79.029571 78.548468
47000 81.041337 78.601508
48000 80.809182 78.647501
49000 80.697720 78.689343
50000 80.621793 78.727992
51000 78.637046 78.726208
52000 79.394335 78.739057
53000 78.821617 78.740615
54000 79.360769 78.752099
55000 78.685437 78.750887
56000 77.663929 78.731477
57000 78.803122 78.732734
58000 77.468479 78.710936
59000 77.099986 78.683632
60000 75.206823 78.625685
61000 75.769056 78.578855
62000 77.158069 78.555939
63000 76.073594 78.516537
64000 76.901514 78.491302
65000 76.475440 78.460289
66000 76.053571 78.423824
67000 75.891068 78.386021
68000 75.634211 78.345554
69000 76.135183 78.313519
70000 76.454360 78.286960
71000 76.993252 78.268739
72000 76.441277 78.243357
73000 76.531354 78.219905
74000 76.910321 78.202208
75000 77.070434 78.187118
76000 77.007407 78.171595
77000 78.021407 78.169645
78000 78.150656 78.169401
79000 77.841048 78.165245
80000 77.689952 78.159304
81000 76.369391 78.137206
82000 76.485241 78.117060
83000 75.433554 78.084729
84000 75.564748 78.054729
85000 75.453791 78.024130
86000 74.939746 77.988265
87000 75.052011 77.954515
88000 74.501370 77.915274
89000 75.280334 77.885668
90000 75.135848 77.855115
91000 76.271785 77.837716
92000 76.970765 77.828292
93000 75.970260 77.808313
94000 77.500181 77.805035
95000 77.132468 77.797956
96000 76.598538 77.785462
97000 75.732734 77.764300
98000 75.825245 77.744513
99000 76.511524 77.732059
100000 75.466696 77.709405
101000 74.601467 77.678634
102000 75.897441 77.661171
103000 75.652538 77.641670
104000 75.644462 77.622466
105000 75.503320 77.602283
106000 76.721673 77.593976
107000 76.169923 77.580667
108000 76.975369 77.575062
109000 77.367918 77.573162
110000 76.959234 77.567581
111000 77.429907 77.566340
112000 78.153780 77.571585
113000 79.429099 77.588024
114000 77.660406 77.588658
115000 78.884041 77.599923
116000 77.595369 77.599883
117000 78.784315 77.610007
118000 78.608221 77.618466
119000 79.500244 77.634279
120000 77.850343 77.636080
121000 77.158999 77.632137
122000 76.991684 77.626888
123000 77.243434 77.623770
124000 77.338495 77.621469
125000 76.869530 77.615454
126000 77.764183 77.616634
127000 78.400164 77.622804
128000 78.064425 77.626254
129000 77.689992 77.626748
130000 76.188660 77.615686
