# r N rho/M
0 0.01125 93.40538084736366
0.2 0.0435 287.4079427492869
0.4 0.0645 213.0783023830919
0.6 0.08799999999999999 193.8076548807451
0.8 0.1165 192.431180059149
1 0.13775 182.0250304078817
1.2 0.16425 180.8687915577408
1.4 0.1915 180.750808001604
1.6 0.19875 164.144622475347
1.8 0.22375 164.25932871048
2 0.26575 175.5831282428115
2.2 0.2545 152.8637856419927
2.4 0.29 159.6710793051593
2.6 0.31625 160.7299060910026
2.8 0.31825 150.1930669621684
3 0.34475 151.852702318493
3.2 0.3865 159.6022555640795
3.4 0.3785 147.1046738750576
3.6 0.3835 140.7674917552382
3.8 0.3965 137.8793094979942
4 0.432 142.7129095030942
4.2 0.4555 143.3106928541874
4.4 0.45325 136.1208464483952
4.6 0.4815 138.3177655510061
4.8 0.47075 129.5951044532823
5 0.4905 129.6308927986439
5.2 0.5337499999999999 135.635711266518
5.4 0.513 125.5345037295735
5.6 0.52625 124.1776928340002
5.8 0.5595 127.4710614096124
6 0.58775 129.4436922229068
6.2 0.61175 130.3832472946802
6.4 0.607 125.3280325063341
6.6 0.6495 130.0393304184338
6.8 0.6605 128.3522286584882
7 0.68725 129.7347183280443
7.2 0.68225 125.2133262712011
7.4 0.695 124.1059460768899
7.6 0.76475 132.967467766193
7.8 0.74 125.3650914438386
8 0.7425 122.6439066042216
8.199999999999999 0.8075 130.1272294757775
8.4 0.81625 128.4054369289028
8.6 0.8225 126.3795952479489
8.800000000000001 0.82475 123.8451937212509
9 0.86775 127.4065094869444
9.199999999999999 0.86475 124.2059062930764
9.4 0.8925 125.4642156535772
9.6 0.9419999999999999 129.6639281943621
9.800000000000001 0.9505 128.1638515520512
10 0.9345 123.4863091950384
10.2 0.99675 129.1295320871542
10.4 0.987 125.4074445152724
10.6 1.02425 127.6849209980295
10.8 1.03975 127.2168618448578
11 0.9935 119.3478750768721
11.2 1.0425 122.997857272632
11.4 1.05 121.7093526464009
11.6 1.0855 123.6549036283594
11.8 1.09975 123.1548353939327
12 1.10775 121.9831986898554
12.2 1.15875 125.5074255363619
12.4 1.19825 127.6924610305276
12.6 1.203 126.1637493623033
12.8 1.19875 123.7536894291335
13 1.20675 122.6629654863667
13.2 1.292 129.3385796001667
13.4 1.30125 128.3203244132817
13.6 1.297 126.0203183724899
13.8 1.31425 125.845706732717
14 1.3545 127.8469814298552
14.2 1.39725 130.0245258236818
14.4 1.39775 128.2645121257394
14.6 1.431 129.5168528024656
14.8 1.4555 129.9541039675635
15 1.45375 128.0672174013106
15.2 1.46425 127.2949425803519
15.4 1.54 132.1415828732353
15.6 1.55425 131.6545225517474
15.8 1.59325 133.2497322232799
16 1.62425 134.1443537386578
16.2 1.61 131.3258940900672
16.4 1.67575 135.0221082316001
16.6 1.72075 136.9774871862167
16.8 1.79225 140.9706856574738
17 1.764 137.1163248166983
17.2 1.799 138.2108765052037
17.4 1.80375 136.9829770733323
17.6 1.87425 140.7195236932735
17.8 1.8845 139.8993331037146
18 1.896 139.1891339598079
18.2 1.875 136.1348724655584
18.4 1.916 137.5996047745211
18.6 1.90175 135.1076641017071
18.8 1.85875 130.6479612583118
19 1.87475 130.3854907850515
19.2 1.8485 127.2206853860289
19.4 1.9355 131.8350688923438
19.6 1.91225 128.9223172700736
19.8 1.963 131.0070339293742
20 1.974 130.4237422958833
20.2 2.03525 133.1391864073031
20.4 2.0575 133.2751503733734
20.6 2.1355 136.9846360319388
20.8 2.15125 136.6680673827152
21 2.1825 137.3328593432553
21.2 2.17375 135.4918706465544
21.4 2.2395 138.2855489928087
21.6 2.23925 136.9898330781909
21.8 2.276 137.9606617520567
22 2.288 137.4272461881648
22.2 2.3215 138.1831912793765
22.4 2.36125 139.2943359640299
22.6 2.3595 137.9593207032738
22.8 2.36075 136.8215972666624
23 2.3565 135.3876695829474
