# r N rho/M
0 0.001333333333333333 11.07026735968754
0.2 0.006666666666666667 44.04719429107845
0.4 0.01366666666666667 45.14837414835541
0.6 0.01566666666666667 34.50363552801144
0.8 0.023 37.99070507605516
1 0.03233333333333333 42.72577846234609
1.2 0.042 46.24955400563237
1.4 0.05466666666666667 51.59814188383475
1.6 0.06166666666666667 50.92956839905945
1.8 0.07966666666666666 58.48488575315415
2 0.099 65.4100835222515
2.2 0.12 72.07722702176471
2.4 0.16 88.09438858215688
2.6 0.1843333333333333 93.68499401140915
2.8 0.2256666666666667 106.4998233395004
3 0.2793333333333333 123.0384960530791
3.2 0.3346666666666667 138.1980720882586
3.4 0.389 151.1855168755546
3.6 0.464 170.3158179255033
3.8 0.4986666666666666 173.4068491038246
4 0.574 189.6231714230927
4.2 0.6163333333333333 193.9125291528667
4.4 0.6723333333333333 201.9163429206937
4.6 0.701 201.3722817263869
4.8 0.7186666666666667 197.8453143574273
5 0.7443333333333333 196.7147697039563
5.2 0.7393333333333333 187.878224880023
5.4 0.764 186.9558691021329
5.6 0.7913333333333333 186.7286415125361
5.8 0.7366666666666667 167.8349989366955
6 0.742 163.415090819901
6.2 0.7313333333333333 155.8702327010098
6.4 0.7353333333333333 151.825172822061
6.6 0.8003333333333333 160.2383537770899
6.8 0.8176666666666667 158.8937758764933
7 0.8646666666666667 163.2263171300822
7.2 0.9346666666666666 171.5393511002555
7.4 0.9763333333333334 174.3435568629308
7.6 1.112 193.344000203997
7.8 1.243666666666667 210.6924126923252
8 1.348 222.6585671414015
8.199999999999999 1.576666666666667 254.0771085326843
8.4 1.758 276.5534555846996
8.6 1.945666666666667 298.9575268337499
8.800000000000001 2.211333333333333 332.0557805988799
9 2.522 370.2900800069995
9.199999999999999 2.86 410.7879641494056
9.4 3.200333333333333 449.8905450943022
9.6 3.579666666666667 492.7321036373868
9.800000000000001 4.072 549.0617606732799
10 4.605333333333333 608.5560363255398
10.2 5.015333333333333 649.7392993172219
10.4 5.176 657.6584932229482
10.6 4.732 589.8999718454243
10.8 3.766666666666667 460.8641624899875
11 2.516666666666667 302.3239244524021
11.2 1.32 155.7382941005988
11.4 0.5203333333333333 60.31374586699425
11.6 0.143 16.28986754385573
11.8 0.02633333333333333 2.948922329656947
12 0.003 0.3303539571830884
