1000 17.131040 17.131040
2000 16.969907 17.050473
3000 17.225395 17.108780
4000 17.391051 17.179348
5000 17.155314 17.174541
6000 17.287797 17.193417
7000 16.967880 17.161198
8000 17.006327 17.141839
9000 17.081573 17.135142
10000 17.108010 17.132429
11000 17.208149 17.139313
12000 17.016577 17.129085
13000 16.923370 17.113261
14000 17.009438 17.105845
15000 16.914757 17.093105
16000 17.107283 17.093992
17000 17.027503 17.090080
18000 17.088674 17.090002
19000 17.058291 17.088333
20000 16.977151 17.082774
21000 16.944718 17.076200
22000 16.990263 17.072294
23000 17.241179 17.079637
24000 17.393935 17.092732
25000 17.018149 17.089749
26000 16.984518 17.085702
27000 17.046204 17.084239
28000 17.060942 17.083407
29000 17.133638 17.085139
30000 17.168610 17.087921
31000 17.023198 17.085833
32000 16.914345 17.080474
33000 17.001067 17.078068
34000 17.159312 17.080458
35000 16.837050 17.073503
36000 16.711610 17.063451
37000 16.909768 17.059297
38000 16.690379 17.049589
39000 16.898540 17.045716
40000 16.713709 17.037415
41000 16.664102 17.028310
42000 16.748307 17.021643
43000 16.760382 17.015568
44000 16.844190 17.011673
45000 16.678475 17.004268
46000 16.714279 16.997964
47000 16.726920 16.992197
48000 16.799916 16.988191
49000 16.808977 16.984534
50000 16.732473 16.979493
51000 16.756105 16.975113
52000 16.878344 16.973252
53000 16.698285 16.968064
54000 16.811260 16.965160
55000 16.759339 16.961418
56000 16.795563 16.958456
57000 16.787767 16.955461
58000 16.860736 16.953828
59000 16.632800 16.948387
60000 16.625403 16.943004
61000 16.693053 16.938906
62000 16.726139 16.935475
63000 16.759128 16.932676
64000 16.640584 16.928112
65000 16.837061 16.926711
66000 16.805463 16.924874
67000 16.739473 16.922107
68000 17.057858 16.924103
69000 17.035823 16.925722
70000 17.002891 16.926825
71000 16.904123 16.926505
72000 16.863269 16.925627
73000 16.811393 16.924062
74000 16.708335 16.921146
75000 16.814849 16.919729
76000 16.762267 16.917657
77000 16.749996 16.915480
78000 16.704493 16.912775
79000 16.959379 16.913365
80000 16.837044 16.912411
81000 16.920515 16.912511
82000 17.130265 16.915166
83000 17.119062 16.917623
84000 17.037369 16.919049
85000 16.868256 16.918451
86000 16.841934 16.917561
87000 17.007835 16.918599
88000 17.017925 16.919728
89000 16.988219 16.920497
90000 17.035641 16.921777
91000 17.105528 16.923796
92000 17.103536 16.925749
93000 17.060011 16.927193
94000 17.115426 16.929196
95000 16.842296 16.928281
96000 17.027708 16.929317
97000 17.095142 16.931026
98000 16.940948 16.931127
99000 17.004350 16.931867
100000 16.958119 16.932129
101000 16.928357 16.932092
102000 16.795612 16.930754
103000 16.587341 16.927420
104000 16.724435 16.925468
105000 16.697098 16.923293
106000 16.843920 16.922544
107000 16.826114 16.921643
108000 16.728603 16.919856
109000 16.840411 16.919127
110000 16.530228 16.915592
111000 16.640732 16.913115
112000 16.589369 16.910225
113000 16.746214 16.908773
114000 16.916605 16.908842
115000 16.868186 16.908488
116000 16.740481 16.907040
117000 16.814345 16.906248
118000 16.806534 16.905403
119000 16.709800 16.903759
120000 16.624010 16.901428
121000 16.794146 16.900541
122000 16.724596 16.899099
123000 16.651666 16.897087
124000 16.859603 16.896785
125000 16.808883 16.896082
126000 16.780436 16.895164
127000 16.734169 16.893896
128000 16.851814 16.893568
129000 16.909149 16.893688
130000 16.828630 16.893188
131000 16.933698 16.893497
132000 16.831755 16.893029
133000 16.824875 16.892517
134000 16.806302 16.891874
135000 16.844087 16.891520
136000 16.580946 16.889236
137000 16.689136 16.887775
138000 16.712116 16.886503
139000 16.720802 16.885310
140000 16.888427 16.885333
141000 16.904642 16.885470
142000 16.928183 16.885770
143000 16.836896 16.885429
144000 16.873457 16.885346
145000 16.796554 16.884733
146000 16.514204 16.882195
147000 16.571629 16.880083
148000 16.555763 16.877891
149000 16.533543 16.875580
150000 16.799343 16.875072
151000 16.719609 16.874042
152000 16.634587 16.872467
153000 16.891976 16.872595
154000 16.728545 16.871659
155000 16.675520 16.870394
156000 16.678585 16.869164
157000 16.521723 16.866951
158000 16.605663 16.865297
159000 16.471085 16.862818
160000 16.548614 16.860854
161000 16.624838 16.859388
162000 16.637656 16.858020
163000 16.653517 16.856765
164000 16.680540 16.855691
165000 16.648980 16.854438
166000 16.706238 16.853545
167000 16.670174 16.852447
168000 16.559366 16.850702
169000 16.533438 16.848825
170000 16.570864 16.847190
171000 16.692862 16.846288
172000 16.652261 16.845160
173000 16.576182 16.843605
174000 16.731883 16.842963
175000 16.707802 16.842190
176000 16.653617 16.841119
177000 16.769514 16.840714
178000 16.735630 16.840124
179000 16.729113 16.839504
180000 16.805576 16.839315
181000 16.831508 16.839272
182000 16.735660 16.838703
183000 16.749479 16.838215
184000 16.616585 16.837011
185000 16.631490 16.835900
186000 16.564827 16.834442
187000 16.594338 16.833159
188000 16.444206 16.831090
189000 16.277253 16.828159
190000 16.508445 16.826477
191000 16.478784 16.824656
192000 16.394319 16.822415
193000 16.419444 16.820327
194000 16.507505 16.818714
195000 16.531424 16.817241
196000 16.432180 16.815277
197000 16.375444 16.813044
198000 16.408579 16.811001
199000 16.359126 16.808730
200000 16.391208 16.806643
201000 16.286229 16.804054
202000 16.185767 16.800993
203000 16.154927 16.797810
204000 16.252043 16.795135
205000 16.232939 16.792392
206000 16.378126 16.790381
207000 16.313558 16.788078
208000 16.440405 16.786406
209000 16.322671 16.784188
210000 16.436448 16.782532
211000 16.313925 16.780311
212000 16.562097 16.779282
213000 16.523533 16.778081
214000 16.514376 16.776849
215000 16.471533 16.775429
216000 16.317289 16.773308
217000 16.384929 16.771518
218000 16.557186 16.770535
219000 16.480032 16.769208
220000 16.417911 16.767611
221000 16.364430 16.765787
222000 16.364144 16.763978
223000 16.227806 16.761573
224000 16.194287 16.759041
225000 16.219359 16.756642
226000 16.463748 16.755346
227000 16.402795 16.753793
228000 16.463956 16.752522
229000 16.440941 16.751161
230000 16.621418 16.750597
231000 16.481219 16.749431
232000 16.592933 16.748757
233000 16.475919 16.747586
234000 16.528613 16.746650
235000 16.548466 16.745806
236000 16.427570 16.744458
237000 16.619745 16.743932
238000 16.594564 16.743304
239000 16.710142 16.743165
240000 16.592115 16.742536
241000 16.495062 16.741509
242000 16.399837 16.740097
243000 16.443497 16.738877
244000 16.698326 16.738711
245000 16.757815 16.738789
246000 16.614928 16.738285
247000 16.549062 16.737519
248000 16.355228 16.735977
249000 16.477754 16.734940
250000 16.596472 16.734387
251000 16.618270 16.733924
252000 16.893962 16.734559
253000 16.702862 16.734434
254000 16.735044 16.734436
255000 16.697405 16.734291
256000 16.574349 16.733666
