1000 8.000000 8.000000
2000 10.000000 9.000000
3000 11.000000 9.666667
4000 12.000000 10.250000
5000 10.000000 10.200000
6000 8.000000 9.833333
7000 8.000000 9.571429
8000 7.000000 9.250000
9000 11.000000 9.444444
10000 9.000000 9.400000
11000 7.000000 9.181818
12000 10.000000 9.250000
13000 11.000000 9.384615
14000 12.000000 9.571429
15000 5.000000 9.266667
16000 13.000000 9.500000
17000 10.000000 9.529412
18000 9.000000 9.500000
19000 7.000000 9.368421
20000 6.000000 9.200000
21000 11.000000 9.285714
22000 9.000000 9.272727
23000 14.000000 9.478261
24000 5.000000 9.291667
25000 9.000000 9.280000
26000 4.000000 9.076923
27000 9.000000 9.074074
28000 10.000000 9.107143
29000 12.000000 9.206897
30000 8.000000 9.166667
31000 11.000000 9.225806
32000 12.000000 9.312500
33000 13.000000 9.424242
34000 7.000000 9.352941
35000 10.000000 9.371429
36000 7.000000 9.305556
37000 9.000000 9.297297
38000 11.000000 9.342105
39000 10.000000 9.358974
40000 8.000000 9.325000
41000 10.000000 9.341463
42000 10.000000 9.357143
43000 15.000000 9.488372
44000 12.000000 9.545455
45000 10.000000 9.555556
46000 9.000000 9.543478
47000 8.000000 9.510638
48000 15.000000 9.625000
49000 11.000000 9.653061
50000 13.000000 9.720000
51000 15.000000 9.823529
52000 15.000000 9.923077
53000 11.000000 9.943396
54000 11.000000 9.962963
55000 10.000000 9.963636
56000 5.000000 9.875000
57000 8.000000 9.842105
58000 5.000000 9.758621
59000 5.000000 9.677966
60000 12.000000 9.716667
61000 7.000000 9.672131
62000 9.000000 9.661290
63000 8.000000 9.634921
64000 4.000000 9.546875
65000 8.000000 9.523077
66000 7.000000 9.484848
67000 7.000000 9.447761
68000 14.000000 9.514706
69000 14.000000 9.579710
70000 13.000000 9.628571
71000 6.000000 9.577465
72000 13.000000 9.625000
73000 6.000000 9.575342
74000 7.000000 9.540541
75000 7.000000 9.506667
76000 10.000000 9.513158
77000 7.000000 9.480519
78000 5.000000 9.423077
79000 8.000000 9.405063
80000 12.000000 9.437500
81000 7.000000 9.407407
82000 10.000000 9.414634
83000 11.000000 9.433735
84000 9.000000 9.428571
85000 12.000000 9.458824
86000 10.000000 9.465116
87000 8.000000 9.448276
88000 6.000000 9.409091
89000 4.000000 9.348315
90000 12.000000 9.377778
91000 7.000000 9.351648
92000 9.000000 9.347826
93000 10.000000 9.354839
94000 7.000000 9.329787
95000 15.000000 9.389474
96000 12.000000 9.416667
97000 10.000000 9.422680
98000 6.000000 9.387755
99000 7.000000 9.363636
100000 12.000000 9.390000
101000 9.000000 9.386139
102000 10.000000 9.392157
103000 9.000000 9.388350
104000 9.000000 9.384615
105000 10.000000 9.390476
