# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0.001 0.1139151576493408
11.8 0.0006666666666666666 0.07465626151030244
12 0.001 0.1101179857276961
12.2 0.001666666666666667 0.1805212880781904
12.4 0.001666666666666667 0.1776096543995099
12.6 0.002666666666666667 0.2796647256576409
12.8 0.003333333333333334 0.3441187053990504
13 0.003666666666666667 0.3727070286168175
13.2 0.009333333333333334 0.9343344243562095
13.4 0.007666666666666666 0.7560339318617941
13.6 0.027 2.623399071748055
13.8 0.027 2.585378795345909
14 0.03866666666666667 3.649624669832214
14.2 0.05833333333333333 5.428351409111781
14.4 0.08533333333333333 7.830612318413945
14.6 0.1133333333333333 10.25756579381279
14.8 0.1506666666666667 13.45225122943747
15 0.1906666666666667 16.79666342299791
15.2 0.2736666666666667 23.79128060064171
15.4 0.3156666666666667 27.08616428159174
15.6 0.424 35.91540457580242
15.8 0.4983333333333334 41.67756675010271
16 0.6743333333333333 55.69217128178231
16.2 0.762 62.1554852774107
16.4 0.9603333333333334 77.37802850768111
16.6 1.178 93.77276182209108
16.8 1.354666666666667 106.5522604755612
17 1.618333333333333 125.7936048724622
17.2 1.870666666666667 143.7167757915885
17.4 2.149333333333333 163.2277636717666
17.6 2.475 185.8241009154872
17.8 2.878333333333333 213.678383541271
18 3.148 231.1009460471916
18.2 3.551 257.8212971334389
18.4 3.956 284.104403177456
18.6 4.293 304.9912985348383
18.8 4.789333333333333 336.6330253054335
19 5.167666666666666 359.4019226813627
19.2 5.696666666666666 392.0659116846513
19.4 6.007666666666666 409.2075168598488
19.6 6.345 427.7746649646317
19.8 6.728333333333333 449.0366751340497
20 7.011333333333333 463.244342359272
20.2 7.296 477.2796973480818
20.4 7.489333333333334 485.1237065352699
20.6 7.644333333333333 490.3564595520882
20.8 7.794333333333333 495.1709346674458
21 7.675 482.9460231200386
21.2 7.664 477.7042882738093
21.4 7.560333333333333 466.8385110822198
21.6 7.455333333333333 456.0923831084539
21.8 7.194666666666667 436.1076337516685
22 6.897333333333333 414.2838837595432
22.2 6.546666666666667 389.6787819264778
22.4 6.161666666666667 363.4876725315112
22.6 5.928 346.608541271035
22.8 5.656 327.8038564609732
23 5.212 299.444317363175
23.2 4.96 282.5095909703652
23.4 4.613 260.4996246983909
23.6 4.221666666666667 236.3803880069951
23.8 4.009 222.5863889658826
24 3.704 203.9385095676932
24.2 3.399333333333333 185.6170609009991
24.4 3.145666666666667 170.3579395593883
24.6 2.885333333333334 154.9888267412906
24.8 2.679 142.7448792408861
25 2.475 130.820167044503
25.2 2.237333333333333 117.3193524133804
25.4 1.999333333333333 104.0138076212159
25.6 1.874 96.73176808767306
25.8 1.732 88.70900059552076
26 1.606 81.62283926708304
26.2 1.500666666666667 75.68720179329587
26.4 1.357 67.922775742038
26.6 1.239666666666667 61.58327652951908
26.8 1.161333333333333 57.26135257840197
27 1.113666666666667 54.50432449129374
27.2 1.030666666666667 50.07129586324064
27.4 0.997 48.0821744980349
27.6 0.9340000000000001 44.71747768246442
27.8 0.9103333333333333 43.27082288091195
28 0.8473333333333334 39.98855995997194
28.2 0.8023333333333333 37.59631087185312
28.4 0.8080000000000001 37.59521090196273
28.6 0.7953333333333333 36.74706488759202
28.8 0.7996666666666666 36.69070107788097
29 0.7996666666666666 36.43766176010248
29.2 0.8106666666666666 36.68588236845986
29.4 0.7853333333333333 35.29768358836083
29.6 0.773 34.50859579763883
29.8 0.766 33.96659479224774
30 0.8203333333333334 36.13338171678136
30.2 0.7913333333333333 34.62517855861597
30.4 0.7743333333333333 33.65843169018922
30.6 0.788 34.02861676604884
30.8 0.7636666666666667 32.76367601326646
31 0.735 31.33034303607354
31.2 0.79 33.45892643264612
31.4 0.7393333333333333 31.11359138140509
31.6 0.749 31.32090049748521
31.8 0.771 32.03810075322781
32 0.738 30.4751525501399
32.2 0.7326666666666667 30.06699784217093
32.4 0.7286666666666667 29.71826133342515
32.6 0.7176666666666667 29.0900642051202
32.8 0.717 28.88582771954566
33 0.6916666666666667 27.69634186484477
33.2 0.648 25.79148966923388
33.4 0.5853333333333334 23.15774645962088
33.6 0.5303333333333333 20.85687086818625
33.8 0.4813333333333333 18.8177954308631
34 0.4343333333333333 16.88043945919859
34.2 0.3866666666666667 14.93998402855292
34.4 0.3046666666666666 11.70323708780398
34.6 0.2613333333333333 9.9806359318513
34.8 0.195 7.404485247207153
35 0.1346666666666667 5.084304712455912
35.2 0.092 3.453700461459559
35.4 0.05033333333333333 1.878849248009278
35.6 0.03 1.113552664662095
35.8 0.01333333333333333 0.4921474222466866
36 0.004666666666666667 0.1712946444653051
36.2 0.002 0.07300639937747808
36.4 0.0006666666666666666 0.02420175510498816
