# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0.0003333333333333333 0.02787797107030281
16 0 0
16.2 0.0003333333333333333 0.02718962610560398
16.4 0.0003333333333333333 0.02685804529943808
16.6 0.0006666666666666666 0.05306890878443185
16.8 0 0
17 0.003 0.233191028599827
17.2 0.003 0.230479505011457
17.4 0.005333333333333333 0.4050316716421006
17.6 0.005333333333333333 0.400429039009804
17.8 0.006333333333333333 0.470166680635107
18 0.009333333333333334 0.6851785778612203
18.2 0.009333333333333334 0.6776491429396685
18.4 0.006666666666666667 0.4787738509899832
18.6 0.01366666666666667 0.9709327773839871
18.8 0.01666666666666667 1.171467933273363
19 0.01366666666666667 0.950492087333798
19.2 0.027 1.858241009154872
19.4 0.03066666666666666 2.088836017927431
19.6 0.029 1.9551560731244
19.8 0.043 2.869741446236929
20 0.044 2.907114823211177
20.2 0.06366666666666666 4.164858470097021
20.4 0.08233333333333333 5.333165191125675
20.6 0.1003333333333333 6.436022078453694
20.8 0.117 7.432964036619488
21 0.1376666666666667 8.662614877245426
21.2 0.1756666666666667 10.94946763745205
21.4 0.2103333333333333 12.98774747554696
21.6 0.247 15.11063470818941
21.8 0.3276666666666667 19.86164770097712
22 0.3813333333333334 22.90454103136079
22.2 0.4453333333333334 26.50768088868505
22.4 0.5486666666666666 32.36682223353353
22.6 0.6466666666666666 37.81042341800539
22.8 0.7996666666666666 46.3461487299549
23 0.9086666666666666 52.20550071194775
23.2 1.078666666666667 61.43824169221113
23.4 1.239666666666667 70.00492118312853
23.6 1.457666666666667 81.61795789613814
23.8 1.661333333333333 92.24000686837604
24 1.974333333333333 108.7048049108573
24.2 2.270666666666667 123.9873915333993
24.4 2.635666666666667 142.7381824834251
24.6 2.906 156.0989592803341
24.8 3.323333333333333 177.0768254363113
25 3.672333333333333 194.1071758019245
25.2 4.092 214.572760760825
25.4 4.521 235.2016126653137
25.6 4.959666666666666 256.0071108816235
25.8 5.378 275.4486173225812
26 5.804666666666667 295.0145543787846
26.2 6.221333333333333 313.777417652171
26.4 6.671 333.9077649043003
26.6 6.997 347.5919757007622
26.8 7.298666666666667 359.872151566214
27 7.512 367.6472483495347
27.2 7.638333333333334 371.0814180809054
27.4 7.810333333333333 376.6678136621384
27.6 7.814 374.1138871635728
27.8 7.815666666666667 371.5016419219123
28 7.792666666666666 367.7626100488685
28.2 7.682 359.9686665362389
28.4 7.448 346.5459539576961
28.6 7.420666666666667 342.8596640937022
28.8 7.212666666666666 330.9351354410956
29 6.996333333333333 318.7953658536019
29.2 6.746666666666667 305.3134289217219
29.4 6.502333333333334 292.254632325193
29.6 6.305333333333333 281.4853808142026
29.8 6.090666666666666 270.077293317646
30 5.925333333333334 260.9943085727368
30.2 5.717 250.150142147777
30.4 5.491666666666666 238.7097124820781
30.6 5.223 225.5475448846105
30.8 4.888666666666666 209.7390102184923
31 4.408 187.8968055823295
31.2 3.865333333333334 163.7087387818415
31.4 3.522 148.2174060125907
31.6 3.240333333333334 135.5008783872068
31.8 2.978666666666667 123.7753862217223
32 2.755 113.765644004926
32.2 2.611333333333334 107.1632671044436
32.4 2.35 95.84343202225404
32.6 2.205 89.37797246487236
32.8 2.023 81.50073846114485
33 1.885 75.48087385334806
33.2 1.724333333333333 68.6313662854665
33.4 1.593 63.02441362786344
33.6 1.442 56.71076264976349
33.8 1.313333333333333 51.34495429196718
34 1.199666666666667 46.62525066282097
34.2 1.035333333333333 40.00309516610808
34.4 0.8693333333333333 33.3939193927711
34.6 0.7546666666666667 28.82163233381549
34.8 0.5823333333333334 22.11219782371093
35 0.4016666666666667 15.16481974878558
35.2 0.2766666666666667 10.38612819931679
35.4 0.15 5.599219613272684
35.6 0.08466666666666667 3.142693075824136
35.8 0.03833333333333333 1.414923838959224
36 0.022 0.8075318953364381
36.2 0.01133333333333333 0.4137029298057092
36.4 0.001666666666666667 0.0605043877624704
