1000 0.902186 0.902186
2000 0.890948 0.896567
3000 0.895690 0.896275
4000 0.895808 0.896158
5000 0.891976 0.895322
6000 0.894169 0.895129
7000 0.892058 0.894691
8000 0.884386 0.893403
9000 0.888002 0.892803
10000 0.881203 0.891643
11000 0.900667 0.892463
12000 0.887417 0.892042
13000 0.903171 0.892898
14000 0.900964 0.893475
15000 0.902717 0.894091
16000 0.899180 0.894409
17000 0.904992 0.895031
18000 0.897822 0.895186
19000 0.898560 0.895364
20000 0.899393 0.895565
21000 0.892864 0.895437
22000 0.900329 0.895659
23000 0.889551 0.895394
24000 0.891808 0.895244
25000 0.892930 0.895152
26000 0.882530 0.894666
27000 0.883707 0.894260
28000 0.884707 0.893919
29000 0.883857 0.893572
30000 0.896959 0.893685
31000 0.889124 0.893538
32000 0.891372 0.893470
33000 0.892755 0.893448
34000 0.892966 0.893434
35000 0.902043 0.893680
36000 0.887495 0.893508
37000 0.882722 0.893217
38000 0.890594 0.893148
39000 0.888395 0.893026
40000 0.894658 0.893067
41000 0.890070 0.892994
42000 0.897355 0.893098
43000 0.897056 0.893190
44000 0.908445 0.893536
45000 0.905066 0.893793
46000 0.909340 0.894131
47000 0.905510 0.894373
48000 0.909102 0.894680
49000 0.890092 0.894586
50000 0.893768 0.894570
51000 0.894156 0.894561
52000 0.889747 0.894469
53000 0.907962 0.894723
54000 0.902870 0.894874
55000 0.901412 0.894993
56000 0.902106 0.895120
57000 0.894046 0.895101
58000 0.897608 0.895145
59000 0.891503 0.895083
60000 0.885744 0.894927
61000 0.878557 0.894659
62000 0.898055 0.894714
63000 0.904307 0.894866
64000 0.888107 0.894760
65000 0.890418 0.894693
66000 0.902681 0.894814
67000 0.906918 0.894995
68000 0.895549 0.895003
69000 0.891537 0.894953
70000 0.905088 0.895098
71000 0.900867 0.895179
72000 0.893454 0.895155
73000 0.888343 0.895062
74000 0.882212 0.894888
75000 0.893609 0.894871
76000 0.899023 0.894926
77000 0.891267 0.894878
78000 0.892814 0.894852
79000 0.877803 0.894636
80000 0.886669 0.894536
81000 0.878072 0.894333
82000 0.886861 0.894242
83000 0.893107 0.894228
84000 0.899903 0.894296
85000 0.882798 0.894161
86000 0.897111 0.894195
87000 0.891408 0.894163
88000 0.899388 0.894222
89000 0.898579 0.894271
90000 0.899903 0.894334
91000 0.895864 0.894351
92000 0.889791 0.894301
93000 0.895561 0.894315
94000 0.890636 0.894275
95000 0.897326 0.894308
96000 0.891259 0.894276
97000 0.897918 0.894313
98000 0.894884 0.894319
99000 0.895716 0.894333
100000 0.889881 0.894289
101000 0.894498 0.894291
102000 0.897253 0.894320
103000 0.897616 0.894352
104000 0.901056 0.894416
105000 0.900641 0.894476
106000 0.892787 0.894460
107000 0.889319 0.894412
108000 0.899211 0.894456
109000 0.893734 0.894449
110000 0.893343 0.894439
111000 0.896461 0.894458
112000 0.898086 0.894490
113000 0.891657 0.894465
114000 0.892050 0.894444
115000 0.892311 0.894425
116000 0.899573 0.894470
117000 0.904713 0.894557
118000 0.890844 0.894526
119000 0.890612 0.894493
120000 0.885035 0.894414
121000 0.887339 0.894355
122000 0.892996 0.894344
123000 0.903373 0.894418
124000 0.896357 0.894433
125000 0.906487 0.894530
126000 0.899634 0.894570
127000 0.899934 0.894613
128000 0.893381 0.894603
129000 0.897188 0.894623
130000 0.896058 0.894634
131000 0.901368 0.894685
132000 0.890062 0.894650
133000 0.882286 0.894557
134000 0.901097 0.894606
135000 0.893586 0.894599
136000 0.908318 0.894700
137000 0.910770 0.894817
138000 0.901696 0.894867
139000 0.896179 0.894876
140000 0.898449 0.894902
141000 0.910742 0.895014
142000 0.906400 0.895094
143000 0.903366 0.895152
144000 0.905821 0.895226
145000 0.901297 0.895268
146000 0.899013 0.895294
147000 0.901698 0.895337
148000 0.896254 0.895343
149000 0.903335 0.895397
150000 0.895370 0.895397
151000 0.898663 0.895418
152000 0.896168 0.895423
153000 0.905291 0.895488
154000 0.897657 0.895502
155000 0.904404 0.895559
156000 0.892002 0.895537
157000 0.890912 0.895507
158000 0.897893 0.895522
159000 0.909054 0.895607
160000 0.898347 0.895624
161000 0.887330 0.895573
162000 0.899614 0.895598
163000 0.900079 0.895625
164000 0.901418 0.895661
165000 0.887271 0.895610
166000 0.901437 0.895645
167000 0.908957 0.895725
168000 0.904495 0.895777
169000 0.907034 0.895843
170000 0.897365 0.895852
171000 0.908327 0.895925
172000 0.902830 0.895966
173000 0.904828 0.896017
174000 0.903267 0.896058
175000 0.911737 0.896148
176000 0.906428 0.896206
177000 0.887023 0.896155
178000 0.894179 0.896143
179000 0.896679 0.896146
180000 0.898459 0.896159
181000 0.897352 0.896166
182000 0.894037 0.896154
183000 0.902520 0.896189
184000 0.911026 0.896270
185000 0.904112 0.896312
186000 0.898708 0.896325
187000 0.896505 0.896326
188000 0.908816 0.896392
189000 0.906369 0.896445
190000 0.910236 0.896518
191000 0.905706 0.896566
192000 0.913519 0.896654
193000 0.913341 0.896741
194000 0.905897 0.896788
195000 0.908936 0.896850
196000 0.907830 0.896906
197000 0.908378 0.896964
198000 0.907859 0.897019
199000 0.899042 0.897029
200000 0.897218 0.897030
201000 0.915866 0.897124
202000 0.899256 0.897135
203000 0.910530 0.897201
204000 0.896121 0.897195
205000 0.904637 0.897232
206000 0.897210 0.897232
207000 0.909222 0.897289
208000 0.911035 0.897356
209000 0.906068 0.897397
210000 0.904564 0.897431
211000 0.907982 0.897481
212000 0.890191 0.897447
213000 0.894247 0.897432
214000 0.894728 0.897419
215000 0.899682 0.897430
216000 0.894689 0.897417
217000 0.891740 0.897391
218000 0.897936 0.897393
219000 0.894937 0.897382
220000 0.891959 0.897358
221000 0.890226 0.897325
222000 0.895488 0.897317
223000 0.902499 0.897340
224000 0.898079 0.897344
225000 0.899865 0.897355
226000 0.903132 0.897380
227000 0.898963 0.897387
228000 0.896916 0.897385
229000 0.892817 0.897365
230000 0.884618 0.897310
231000 0.880915 0.897239
232000 0.879390 0.897162
233000 0.881897 0.897096
234000 0.897720 0.897099
235000 0.893846 0.897085
236000 0.893181 0.897069
237000 0.895198 0.897061
238000 0.888409 0.897025
239000 0.898970 0.897033
240000 0.889098 0.897000
241000 0.900495 0.897014
242000 0.906342 0.897053
243000 0.900323 0.897066
244000 0.893561 0.897052
245000 0.899112 0.897060
246000 0.902382 0.897082
247000 0.898996 0.897090
248000 0.898247 0.897094
249000 0.895273 0.897087
250000 0.898545 0.897093
251000 0.897329 0.897094
252000 0.891092 0.897070
253000 0.902003 0.897089
254000 0.896721 0.897088
255000 0.900043 0.897099
256000 0.894277 0.897088
257000 0.899708 0.897099
258000 0.892214 0.897080
259000 0.890353 0.897054
260000 0.881898 0.896995
261000 0.894897 0.896987
262000 0.889515 0.896959
263000 0.898415 0.896964
264000 0.891796 0.896945
265000 0.899638 0.896955
266000 0.897954 0.896959
267000 0.898248 0.896964
268000 0.895164 0.896957
269000 0.892653 0.896941
270000 0.886255 0.896901
271000 0.888819 0.896871
272000 0.886945 0.896835
273000 0.883883 0.896788
274000 0.885611 0.896747
275000 0.898012 0.896751
276000 0.898562 0.896758
277000 0.891966 0.896741
278000 0.889524 0.896715
279000 0.892361 0.896699
280000 0.885442 0.896659
281000 0.883879 0.896613
282000 0.888709 0.896585
283000 0.891122 0.896566
284000 0.883307 0.896519
285000 0.883954 0.896475
286000 0.874805 0.896399
287000 0.876644 0.896331
288000 0.884985 0.896291
289000 0.876802 0.896224
290000 0.877880 0.896161
291000 0.874430 0.896086
292000 0.879751 0.896030
293000 0.881851 0.895982
294000 0.890022 0.895961
295000 0.896942 0.895965
296000 0.896819 0.895967
297000 0.902538 0.895990
298000 0.896196 0.895990
299000 0.890603 0.895972
300000 0.895582 0.895971
301000 0.891289 0.895955
302000 0.897651 0.895961
303000 0.900041 0.895975
304000 0.897018 0.895978
305000 0.894201 0.895972
306000 0.896403 0.895974
307000 0.901107 0.895990
308000 0.902312 0.896011
309000 0.903538 0.896035
310000 0.892764 0.896025
311000 0.900504 0.896039
312000 0.897368 0.896043
313000 0.901840 0.896062
314000 0.897424 0.896066
315000 0.894987 0.896063
316000 0.894505 0.896058
317000 0.889334 0.896037
318000 0.894476 0.896032
319000 0.893822 0.896025
320000 0.893964 0.896018
321000 0.892908 0.896009
322000 0.899690 0.896020
323000 0.890517 0.896003
324000 0.897718 0.896008
325000 0.896709 0.896010
326000 0.896102 0.896011
327000 0.892867 0.896001
328000 0.895059 0.895998
329000 0.893734 0.895991
330000 0.894899 0.895988
331000 0.900288 0.896001
332000 0.887802 0.895976
333000 0.892363 0.895965
334000 0.874711 0.895902
335000 0.881433 0.895859
336000 0.887440 0.895834
337000 0.890731 0.895818
338000 0.898406 0.895826
339000 0.894314 0.895822
340000 0.889525 0.895803
341000 0.892357 0.895793
342000 0.887121 0.895768
343000 0.889695 0.895750
344000 0.886519 0.895723
345000 0.883393 0.895687
346000 0.900388 0.895701
347000 0.895818 0.895701
348000 0.892912 0.895693
349000 0.901828 0.895711
350000 0.902130 0.895729
351000 0.902611 0.895749
352000 0.905347 0.895776
353000 0.899381 0.895786
354000 0.899588 0.895797
355000 0.897066 0.895801
356000 0.895669 0.895800
357000 0.892370 0.895791
358000 0.884161 0.895758
359000 0.890249 0.895743
360000 0.890553 0.895728
361000 0.890755 0.895715
362000 0.895493 0.895714
363000 0.886227 0.895688
364000 0.890368 0.895673
365000 0.892643 0.895665
366000 0.895571 0.895665
367000 0.897303 0.895669
368000 0.900179 0.895681
369000 0.895070 0.895680
370000 0.897999 0.895686
371000 0.909610 0.895724
372000 0.905089 0.895749
373000 0.896988 0.895752
374000 0.904044 0.895774
375000 0.903459 0.895795
376000 0.905827 0.895821
377000 0.906282 0.895849
378000 0.896162 0.895850
379000 0.903197 0.895869
380000 0.905056 0.895894
381000 0.896859 0.895896
382000 0.903670 0.895916
383000 0.895332 0.895915
384000 0.896066 0.895915
385000 0.901764 0.895930
386000 0.912458 0.895973
387000 0.909929 0.896009
388000 0.899064 0.896017
389000 0.907188 0.896046
390000 0.901236 0.896059
391000 0.906921 0.896087
392000 0.906241 0.896113
393000 0.898196 0.896118
394000 0.909323 0.896152
395000 0.911316 0.896190
396000 0.914595 0.896237
397000 0.906907 0.896263
398000 0.910880 0.896300
399000 0.915195 0.896348
400000 0.904191 0.896367
401000 0.897473 0.896370
402000 0.900865 0.896381
403000 0.898121 0.896385
404000 0.904842 0.896406
405000 0.901959 0.896420
406000 0.901124 0.896432
407000 0.900206 0.896441
408000 0.921718 0.896503
409000 0.908098 0.896531
410000 0.911996 0.896569
