# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0.0003333333333333333 0.07594343843289386
6 0.001 0.2202359714553923
6.2 0.0003333333333333333 0.07104386175980394
6.4 0.001333333333333333 0.2752949643192403
6.6 0.0006666666666666666 0.1334763463366013
6.8 0.001333333333333333 0.2591011428886967
7 0.001333333333333333 0.2516982530918768
7.2 0.003666666666666667 0.6729432461136985
7.4 0.005 0.8928485329272657
7.6 0.009666666666666667 1.680748203212204
7.8 0.01266666666666667 2.145888952642283
8 0.021 3.468716550422428
8.199999999999999 0.022 3.545261979525826
8.4 0.033 5.19127647001996
8.6 0.04866666666666666 7.477779495927269
8.800000000000001 0.053 7.958527150319854
9 0.081 11.89274245859118
9.199999999999999 0.097 13.93231906380851
9.4 0.1296666666666667 18.22804104173353
9.6 0.181 24.91419427089124
9.800000000000001 0.2336666666666667 31.50722775310815
10 0.283 37.39606795312559
10.2 0.3563333333333333 46.1631869580028
10.4 0.4476666666666667 56.88017493549842
10.6 0.5686666666666667 70.89105043450927
10.8 0.676 82.71084261324731
11 0.8106666666666666 97.38434228718434
11.2 1.028 121.2870957086482
11.4 1.212 140.4873670547028
11.6 1.489333333333333 169.6576414590849
11.8 1.730333333333333 193.77032674999
12 2.049 225.6317527560493
12.2 2.363333333333333 255.9791864948739
12.4 2.688333333333333 286.4843725464094
12.6 3.057666666666667 320.6705660571925
12.8 3.542333333333333 365.6949482275708
13 3.942666666666667 400.7617031345198
13.2 4.467333333333333 447.2124984007828
13.4 4.925333333333334 485.7024946604292
13.6 5.392666666666667 523.967286206667
13.8 5.904 565.336163248972
14 6.347 599.0733046403034
14.2 6.727666666666667 626.059522800589
14.4 7.154666666666667 656.5479015720192
14.6 7.510333333333334 679.7447497070469
14.8 7.716333333333333 688.9516896244425
15 8.051666666666666 709.3066520673332
15.2 8.101666666666667 704.3204323978036
15.4 8.156666666666666 699.8927560407072
15.6 8.081 684.5103405119323
15.8 8.026999999999999 671.3294213439619
16 7.796666666666667 643.914921542703
16.2 7.528666666666667 614.1048952211715
16.4 7.28 586.5797093397276
16.6 6.899 549.183602555693
16.8 6.41 504.1830632246657
17 6.151 478.119338972512
17.2 5.772333333333333 443.4681764759333
17.4 5.295 402.120506502173
17.6 4.913333333333333 368.8952521877819
17.8 4.566666666666666 339.0149223526824
18 4.233666666666666 310.8018970505485
18.2 3.94 286.06474534096
18.4 3.658 262.7032120382037
