1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 0.000000 0.000000
8000 0.000000 0.000000
9000 0.000000 0.000000
10000 0.000000 0.000000
11000 0.000000 0.000000
12000 0.000000 0.000000
13000 0.000000 0.000000
14000 0.000000 0.000000
15000 1.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 1.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 0.000000 0.044444
46000 0.000000 0.043478
47000 0.000000 0.042553
48000 0.000000 0.041667
49000 0.000000 0.040816
50000 0.000000 0.040000
51000 0.000000 0.039216
52000 0.000000 0.038462
53000 0.000000 0.037736
54000 0.000000 0.037037
55000 0.000000 0.036364
56000 0.000000 0.035714
57000 0.000000 0.035088
58000 0.000000 0.034483
59000 1.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 1.000000 0.051282
79000 0.000000 0.050633
80000 0.000000 0.050000
81000 0.000000 0.049383
82000 0.000000 0.048780
83000 0.000000 0.048193
84000 0.000000 0.047619
85000 0.000000 0.047059
86000 0.000000 0.046512
87000 0.000000 0.045977
88000 0.000000 0.045455
89000 0.000000 0.044944
90000 0.000000 0.044444
91000 0.000000 0.043956
92000 0.000000 0.043478
93000 0.000000 0.043011
94000 0.000000 0.042553
95000 0.000000 0.042105
96000 0.000000 0.041667
97000 0.000000 0.041237
98000 0.000000 0.040816
99000 0.000000 0.040404
100000 0.000000 0.040000
101000 1.000000 0.049505
102000 0.000000 0.049020
103000 0.000000 0.048544
104000 0.000000 0.048077
105000 0.000000 0.047619
106000 0.000000 0.047170
107000 0.000000 0.046729
108000 0.000000 0.046296
109000 0.000000 0.045872
110000 0.000000 0.045455
111000 0.000000 0.045045
112000 0.000000 0.044643
113000 1.000000 0.053097
114000 0.000000 0.052632
115000 0.000000 0.052174
116000 0.000000 0.051724
117000 0.000000 0.051282
118000 0.000000 0.050847
119000 0.000000 0.050420
120000 0.000000 0.050000
121000 0.000000 0.049587
122000 0.000000 0.049180
123000 1.000000 0.056911
124000 0.000000 0.056452
125000 0.000000 0.056000
126000 0.000000 0.055556
127000 0.000000 0.055118
128000 0.000000 0.054688
129000 0.000000 0.054264
130000 0.000000 0.053846
131000 1.000000 0.061069
132000 0.000000 0.060606
133000 1.000000 0.067669
134000 0.000000 0.067164
135000 0.000000 0.066667
136000 0.000000 0.066176
137000 0.000000 0.065693
138000 0.000000 0.065217
139000 0.000000 0.064748
140000 0.000000 0.064286
141000 0.000000 0.063830
142000 0.000000 0.063380
143000 0.000000 0.062937
144000 0.000000 0.062500
145000 0.000000 0.062069
146000 0.000000 0.061644
147000 0.000000 0.061224
148000 0.000000 0.060811
149000 0.000000 0.060403
150000 1.000000 0.066667
151000 0.000000 0.066225
152000 0.000000 0.065789
153000 0.000000 0.065359
154000 0.000000 0.064935
155000 0.000000 0.064516
156000 0.000000 0.064103
157000 1.000000 0.070064
158000 0.000000 0.069620
159000 0.000000 0.069182
160000 0.000000 0.068750
161000 1.000000 0.074534
162000 0.000000 0.074074
163000 0.000000 0.073620
164000 0.000000 0.073171
165000 1.000000 0.078788
166000 0.000000 0.078313
167000 0.000000 0.077844
168000 0.000000 0.077381
169000 1.000000 0.082840
170000 0.000000 0.082353
171000 0.000000 0.081871
172000 1.000000 0.087209
173000 0.000000 0.086705
174000 0.000000 0.086207
175000 0.000000 0.085714
176000 0.000000 0.085227
177000 0.000000 0.084746
178000 0.000000 0.084270
179000 0.000000 0.083799
180000 0.000000 0.083333
181000 0.000000 0.082873
182000 0.000000 0.082418
183000 0.000000 0.081967
184000 0.000000 0.081522
185000 0.000000 0.081081
186000 0.000000 0.080645
187000 0.000000 0.080214
188000 0.000000 0.079787
189000 0.000000 0.079365
190000 0.000000 0.078947
191000 1.000000 0.083770
192000 0.000000 0.083333
193000 0.000000 0.082902
194000 0.000000 0.082474
195000 0.000000 0.082051
196000 0.000000 0.081633
197000 0.000000 0.081218
198000 1.000000 0.085859
199000 0.000000 0.085427
200000 0.000000 0.085000
201000 0.000000 0.084577
202000 0.000000 0.084158
203000 0.000000 0.083744
204000 1.000000 0.088235
205000 0.000000 0.087805
206000 0.000000 0.087379
207000 0.000000 0.086957
208000 0.000000 0.086538
209000 0.000000 0.086124
210000 0.000000 0.085714
211000 0.000000 0.085308
212000 0.000000 0.084906
213000 0.000000 0.084507
214000 0.000000 0.084112
215000 0.000000 0.083721
216000 0.000000 0.083333
217000 0.000000 0.082949
218000 0.000000 0.082569
219000 0.000000 0.082192
220000 0.000000 0.081818
221000 0.000000 0.081448
222000 0.000000 0.081081
223000 0.000000 0.080717
224000 0.000000 0.080357
225000 0.000000 0.080000
226000 0.000000 0.079646
227000 0.000000 0.079295
228000 0.000000 0.078947
229000 0.000000 0.078603
230000 0.000000 0.078261
231000 0.000000 0.077922
232000 0.000000 0.077586
233000 0.000000 0.077253
234000 0.000000 0.076923
235000 0.000000 0.076596
236000 0.000000 0.076271
237000 0.000000 0.075949
238000 0.000000 0.075630
239000 0.000000 0.075314
240000 0.000000 0.075000
241000 0.000000 0.074689
242000 0.000000 0.074380
243000 0.000000 0.074074
244000 0.000000 0.073770
245000 0.000000 0.073469
246000 0.000000 0.073171
247000 0.000000 0.072874
248000 0.000000 0.072581
249000 0.000000 0.072289
250000 0.000000 0.072000
251000 0.000000 0.071713
252000 0.000000 0.071429
253000 0.000000 0.071146
254000 0.000000 0.070866
255000 0.000000 0.070588
256000 0.000000 0.070312
257000 0.000000 0.070039
258000 0.000000 0.069767
259000 0.000000 0.069498
260000 0.000000 0.069231
261000 0.000000 0.068966
262000 0.000000 0.068702
263000 0.000000 0.068441
264000 0.000000 0.068182
265000 0.000000 0.067925
266000 0.000000 0.067669
267000 0.000000 0.067416
268000 0.000000 0.067164
269000 0.000000 0.066914
270000 0.000000 0.066667
271000 1.000000 0.070111
272000 0.000000 0.069853
273000 0.000000 0.069597
274000 0.000000 0.069343
275000 0.000000 0.069091
276000 0.000000 0.068841
277000 0.000000 0.068592
278000 0.000000 0.068345
279000 0.000000 0.068100
280000 1.000000 0.071429
281000 0.000000 0.071174
