1000 79.000000 79.000000
2000 76.000000 77.500000
3000 75.000000 76.666667
4000 73.000000 75.750000
5000 68.000000 74.200000
6000 73.000000 74.000000
7000 72.000000 73.714286
8000 76.000000 74.000000
9000 74.000000 74.000000
10000 71.000000 73.700000
11000 72.000000 73.545455
12000 73.000000 73.500000
13000 80.000000 74.000000
14000 81.000000 74.500000
15000 69.000000 74.133333
16000 77.000000 74.312500
17000 75.000000 74.352941
18000 75.000000 74.388889
19000 70.000000 74.157895
20000 81.000000 74.500000
21000 74.000000 74.476190
22000 68.000000 74.181818
23000 69.000000 73.956522
24000 76.000000 74.041667
25000 80.000000 74.280000
26000 74.000000 74.269231
27000 74.000000 74.259259
28000 78.000000 74.392857
29000 78.000000 74.517241
30000 76.000000 74.566667
31000 83.000000 74.838710
32000 83.000000 75.093750
33000 79.000000 75.212121
34000 76.000000 75.235294
35000 75.000000 75.228571
36000 77.000000 75.277778
37000 77.000000 75.324324
38000 78.000000 75.394737
39000 70.000000 75.256410
40000 74.000000 75.225000
41000 85.000000 75.463415
42000 78.000000 75.523810
43000 72.000000 75.441860
44000 76.000000 75.454545
45000 79.000000 75.533333
46000 82.000000 75.673913
47000 77.000000 75.702128
48000 78.000000 75.750000
49000 69.000000 75.612245
50000 73.000000 75.560000
51000 81.000000 75.666667
52000 75.000000 75.653846
53000 78.000000 75.698113
54000 79.000000 75.759259
55000 74.000000 75.727273
56000 80.000000 75.803571
57000 81.000000 75.894737
58000 79.000000 75.948276
59000 81.000000 76.033898
60000 86.000000 76.200000
61000 81.000000 76.278689
62000 79.000000 76.322581
63000 80.000000 76.380952
64000 78.000000 76.406250
65000 81.000000 76.476923
66000 78.000000 76.500000
67000 79.000000 76.537313
68000 76.000000 76.529412
69000 82.000000 76.608696
70000 80.000000 76.657143
71000 76.000000 76.647887
72000 83.000000 76.736111
73000 79.000000 76.767123
74000 83.000000 76.851351
75000 77.000000 76.853333
76000 71.000000 76.776316
77000 80.000000 76.818182
78000 80.000000 76.858974
79000 73.000000 76.810127
80000 82.000000 76.875000
81000 81.000000 76.925926
82000 84.000000 77.012195
83000 76.000000 77.000000
84000 72.000000 76.940476
85000 77.000000 76.941176
86000 78.000000 76.953488
87000 78.000000 76.965517
88000 85.000000 77.056818
89000 73.000000 77.011236
90000 80.000000 77.044444
91000 77.000000 77.043956
92000 73.000000 77.000000
93000 77.000000 77.000000
94000 79.000000 77.021277
95000 79.000000 77.042105
96000 75.000000 77.020833
97000 75.000000 77.000000
98000 78.000000 77.010204
99000 75.000000 76.989899
100000 72.000000 76.940000
101000 75.000000 76.920792
102000 84.000000 76.990196
103000 75.000000 76.970874
104000 80.000000 77.000000
105000 74.000000 76.971429
106000 87.000000 77.066038
107000 83.000000 77.121495
108000 84.000000 77.185185
109000 75.000000 77.165138
110000 74.000000 77.136364
111000 78.000000 77.144144
112000 77.000000 77.142857
113000 78.000000 77.150442
114000 84.000000 77.210526
115000 88.000000 77.304348
116000 84.000000 77.362069
117000 77.000000 77.358974
118000 73.000000 77.322034
119000 78.000000 77.327731
120000 70.000000 77.266667
121000 75.000000 77.247934
122000 85.000000 77.311475
123000 77.000000 77.308943
124000 81.000000 77.338710
125000 79.000000 77.352000
126000 84.000000 77.404762
127000 91.000000 77.511811
128000 81.000000 77.539062
129000 74.000000 77.511628
130000 80.000000 77.530769
131000 82.000000 77.564885
132000 82.000000 77.598485
133000 76.000000 77.586466
134000 76.000000 77.574627
135000 75.000000 77.555556
136000 74.000000 77.529412
137000 82.000000 77.562044
138000 73.000000 77.528986
139000 80.000000 77.546763
140000 82.000000 77.578571
141000 74.000000 77.553191
142000 74.000000 77.528169
143000 74.000000 77.503497
144000 76.000000 77.493056
145000 76.000000 77.482759
146000 71.000000 77.438356
147000 77.000000 77.435374
148000 76.000000 77.425676
149000 91.000000 77.516779
150000 81.000000 77.540000
151000 82.000000 77.569536
152000 74.000000 77.546053
153000 76.000000 77.535948
154000 77.000000 77.532468
155000 79.000000 77.541935
156000 87.000000 77.602564
157000 83.000000 77.636943
158000 74.000000 77.613924
159000 85.000000 77.660377
160000 80.000000 77.675000
161000 81.000000 77.695652
162000 78.000000 77.697531
163000 76.000000 77.687117
164000 81.000000 77.707317
165000 82.000000 77.733333
166000 83.000000 77.765060
167000 74.000000 77.742515
168000 82.000000 77.767857
169000 87.000000 77.822485
170000 76.000000 77.811765
171000 71.000000 77.771930
172000 77.000000 77.767442
173000 81.000000 77.786127
174000 78.000000 77.787356
175000 76.000000 77.777143
176000 75.000000 77.761364
177000 79.000000 77.768362
178000 79.000000 77.775281
179000 79.000000 77.782123
180000 77.000000 77.777778
181000 72.000000 77.745856
182000 76.000000 77.736264
183000 81.000000 77.754098
184000 75.000000 77.739130
185000 74.000000 77.718919
186000 81.000000 77.736559
187000 72.000000 77.705882
188000 76.000000 77.696809
189000 67.000000 77.640212
190000 77.000000 77.636842
191000 78.000000 77.638743
192000 71.000000 77.604167
193000 80.000000 77.616580
194000 76.000000 77.608247
195000 83.000000 77.635897
196000 74.000000 77.617347
197000 62.000000 77.538071
198000 73.000000 77.515152
199000 73.000000 77.492462
200000 77.000000 77.490000
201000 67.000000 77.437811
202000 72.000000 77.410891
203000 70.000000 77.374384
204000 81.000000 77.392157
205000 75.000000 77.380488
206000 71.000000 77.349515
207000 85.000000 77.386473
208000 79.000000 77.394231
209000 81.000000 77.411483
210000 69.000000 77.371429
211000 80.000000 77.383886
212000 78.000000 77.386792
213000 80.000000 77.399061
214000 69.000000 77.359813
215000 74.000000 77.344186
216000 70.000000 77.310185
217000 75.000000 77.299539
218000 72.000000 77.275229
219000 79.000000 77.283105
220000 73.000000 77.263636
221000 83.000000 77.289593
222000 79.000000 77.297297
223000 74.000000 77.282511
224000 79.000000 77.290179
225000 83.000000 77.315556
226000 81.000000 77.331858
227000 73.000000 77.312775
228000 73.000000 77.293860
229000 76.000000 77.288210
230000 81.000000 77.304348
231000 76.000000 77.298701
232000 76.000000 77.293103
233000 76.000000 77.287554
234000 79.000000 77.294872
235000 78.000000 77.297872
236000 71.000000 77.271186
237000 74.000000 77.257384
238000 71.000000 77.231092
239000 68.000000 77.192469
240000 69.000000 77.158333
241000 79.000000 77.165975
242000 79.000000 77.173554
243000 72.000000 77.152263
244000 74.000000 77.139344
245000 76.000000 77.134694
246000 78.000000 77.138211
247000 82.000000 77.157895
248000 79.000000 77.165323
249000 80.000000 77.176707
250000 73.000000 77.160000
251000 75.000000 77.151394
252000 73.000000 77.134921
253000 79.000000 77.142292
254000 77.000000 77.141732
255000 85.000000 77.172549
256000 77.000000 77.171875
257000 75.000000 77.163424
258000 76.000000 77.158915
259000 78.000000 77.162162
260000 74.000000 77.150000
261000 73.000000 77.134100
262000 67.000000 77.095420
263000 77.000000 77.095057
264000 65.000000 77.049242
265000 69.000000 77.018868
266000 77.000000 77.018797
267000 78.000000 77.022472
268000 75.000000 77.014925
269000 84.000000 77.040892
270000 81.000000 77.055556
271000 76.000000 77.051661
272000 82.000000 77.069853
273000 79.000000 77.076923
274000 79.000000 77.083942
275000 81.000000 77.098182
276000 72.000000 77.079710
277000 69.000000 77.050542
278000 70.000000 77.025180
279000 75.000000 77.017921
280000 77.000000 77.017857
281000 75.000000 77.010676
282000 73.000000 76.996454
283000 76.000000 76.992933
284000 82.000000 77.010563
285000 81.000000 77.024561
286000 83.000000 77.045455
287000 78.000000 77.048780
288000 66.000000 77.010417
289000 81.000000 77.024221
290000 80.000000 77.034483
291000 76.000000 77.030928
292000 74.000000 77.020548
293000 78.000000 77.023891
294000 69.000000 76.996599
295000 82.000000 77.013559
296000 77.000000 77.013514
297000 72.000000 76.996633
298000 79.000000 77.003356
299000 80.000000 77.013378
300000 80.000000 77.023333
301000 80.000000 77.033223
302000 71.000000 77.013245
303000 69.000000 76.986799
304000 74.000000 76.976974
305000 76.000000 76.973770
