1000 151.000000 151.000000
2000 148.000000 149.500000
3000 147.000000 148.666667
4000 145.000000 147.750000
5000 140.000000 146.200000
6000 145.000000 146.000000
7000 144.000000 145.714286
8000 148.000000 146.000000
9000 146.000000 146.000000
10000 143.000000 145.700000
11000 144.000000 145.545455
12000 145.000000 145.500000
13000 152.000000 146.000000
14000 153.000000 146.500000
15000 140.000000 146.066667
16000 149.000000 146.250000
17000 147.000000 146.294118
18000 147.000000 146.333333
19000 141.000000 146.052632
20000 153.000000 146.400000
21000 146.000000 146.380952
22000 140.000000 146.090909
23000 141.000000 145.869565
24000 148.000000 145.958333
25000 152.000000 146.200000
26000 146.000000 146.192308
27000 146.000000 146.185185
28000 150.000000 146.321429
29000 150.000000 146.448276
30000 148.000000 146.500000
31000 155.000000 146.774194
32000 155.000000 147.031250
33000 151.000000 147.151515
34000 148.000000 147.176471
35000 147.000000 147.171429
36000 149.000000 147.222222
37000 149.000000 147.270270
38000 150.000000 147.342105
39000 142.000000 147.205128
40000 146.000000 147.175000
41000 157.000000 147.414634
42000 150.000000 147.476190
43000 144.000000 147.395349
44000 148.000000 147.409091
45000 151.000000 147.488889
46000 154.000000 147.630435
47000 149.000000 147.659574
48000 150.000000 147.708333
49000 141.000000 147.571429
50000 145.000000 147.520000
51000 153.000000 147.627451
52000 147.000000 147.615385
53000 150.000000 147.660377
54000 151.000000 147.722222
55000 146.000000 147.690909
56000 152.000000 147.767857
57000 153.000000 147.859649
58000 151.000000 147.913793
59000 152.000000 147.983051
60000 158.000000 148.150000
61000 153.000000 148.229508
62000 151.000000 148.274194
63000 152.000000 148.333333
64000 150.000000 148.359375
65000 153.000000 148.430769
66000 150.000000 148.454545
67000 151.000000 148.492537
68000 148.000000 148.485294
69000 154.000000 148.565217
70000 152.000000 148.614286
71000 148.000000 148.605634
72000 155.000000 148.694444
73000 151.000000 148.726027
74000 155.000000 148.810811
75000 149.000000 148.813333
76000 143.000000 148.736842
77000 152.000000 148.779221
78000 151.000000 148.807692
79000 145.000000 148.759494
80000 154.000000 148.825000
81000 153.000000 148.876543
82000 156.000000 148.963415
83000 148.000000 148.951807
84000 144.000000 148.892857
85000 149.000000 148.894118
86000 150.000000 148.906977
87000 150.000000 148.919540
88000 157.000000 149.011364
89000 145.000000 148.966292
90000 152.000000 149.000000
91000 149.000000 149.000000
92000 145.000000 148.956522
93000 149.000000 148.956989
94000 151.000000 148.978723
95000 151.000000 149.000000
96000 147.000000 148.979167
97000 147.000000 148.958763
98000 150.000000 148.969388
99000 147.000000 148.949495
100000 144.000000 148.900000
101000 146.000000 148.871287
102000 156.000000 148.941176
103000 147.000000 148.922330
104000 152.000000 148.951923
105000 146.000000 148.923810
106000 159.000000 149.018868
107000 155.000000 149.074766
108000 156.000000 149.138889
109000 147.000000 149.119266
110000 146.000000 149.090909
111000 150.000000 149.099099
112000 149.000000 149.098214
113000 149.000000 149.097345
114000 156.000000 149.157895
115000 160.000000 149.252174
116000 156.000000 149.310345
117000 149.000000 149.307692
118000 145.000000 149.271186
119000 150.000000 149.277311
120000 142.000000 149.216667
121000 147.000000 149.198347
122000 157.000000 149.262295
123000 148.000000 149.252033
124000 153.000000 149.282258
125000 151.000000 149.296000
126000 156.000000 149.349206
127000 163.000000 149.456693
128000 153.000000 149.484375
129000 146.000000 149.457364
130000 152.000000 149.476923
131000 153.000000 149.503817
132000 154.000000 149.537879
133000 147.000000 149.518797
134000 148.000000 149.507463
135000 147.000000 149.488889
136000 146.000000 149.463235
137000 154.000000 149.496350
138000 145.000000 149.463768
139000 152.000000 149.482014
140000 154.000000 149.514286
141000 146.000000 149.489362
142000 146.000000 149.464789
143000 146.000000 149.440559
144000 148.000000 149.430556
145000 148.000000 149.420690
146000 143.000000 149.376712
147000 149.000000 149.374150
148000 148.000000 149.364865
149000 163.000000 149.456376
150000 152.000000 149.473333
151000 154.000000 149.503311
152000 146.000000 149.480263
153000 148.000000 149.470588
154000 149.000000 149.467532
155000 151.000000 149.477419
156000 159.000000 149.538462
157000 154.000000 149.566879
158000 146.000000 149.544304
159000 157.000000 149.591195
160000 152.000000 149.606250
161000 152.000000 149.621118
162000 150.000000 149.623457
163000 148.000000 149.613497
164000 153.000000 149.634146
165000 153.000000 149.654545
166000 155.000000 149.686747
167000 146.000000 149.664671
168000 154.000000 149.690476
169000 158.000000 149.739645
170000 148.000000 149.729412
171000 143.000000 149.690058
172000 148.000000 149.680233
173000 153.000000 149.699422
174000 150.000000 149.701149
175000 148.000000 149.691429
176000 147.000000 149.676136
177000 151.000000 149.683616
178000 151.000000 149.691011
179000 151.000000 149.698324
180000 149.000000 149.694444
181000 144.000000 149.662983
182000 148.000000 149.653846
183000 153.000000 149.672131
184000 147.000000 149.657609
185000 146.000000 149.637838
186000 153.000000 149.655914
187000 144.000000 149.625668
188000 148.000000 149.617021
189000 139.000000 149.560847
190000 149.000000 149.557895
191000 149.000000 149.554974
192000 143.000000 149.520833
193000 152.000000 149.533679
194000 148.000000 149.525773
195000 155.000000 149.553846
196000 146.000000 149.535714
197000 134.000000 149.456853
198000 144.000000 149.429293
199000 145.000000 149.407035
200000 149.000000 149.405000
201000 139.000000 149.353234
202000 144.000000 149.326733
203000 142.000000 149.290640
204000 152.000000 149.303922
205000 147.000000 149.292683
206000 143.000000 149.262136
207000 157.000000 149.299517
208000 151.000000 149.307692
209000 153.000000 149.325359
210000 141.000000 149.285714
211000 152.000000 149.298578
212000 150.000000 149.301887
213000 152.000000 149.314554
214000 141.000000 149.275701
215000 146.000000 149.260465
216000 142.000000 149.226852
217000 147.000000 149.216590
218000 144.000000 149.192661
219000 151.000000 149.200913
220000 145.000000 149.181818
221000 155.000000 149.208145
222000 151.000000 149.216216
223000 146.000000 149.201794
224000 151.000000 149.209821
225000 155.000000 149.235556
226000 153.000000 149.252212
227000 145.000000 149.233480
228000 145.000000 149.214912
229000 148.000000 149.209607
230000 153.000000 149.226087
231000 148.000000 149.220779
232000 148.000000 149.215517
233000 148.000000 149.210300
234000 151.000000 149.217949
235000 150.000000 149.221277
236000 143.000000 149.194915
237000 146.000000 149.181435
238000 143.000000 149.155462
239000 140.000000 149.117155
240000 141.000000 149.083333
241000 151.000000 149.091286
242000 151.000000 149.099174
243000 144.000000 149.078189
244000 146.000000 149.065574
245000 148.000000 149.061224
246000 150.000000 149.065041
247000 154.000000 149.085020
248000 151.000000 149.092742
249000 152.000000 149.104418
250000 145.000000 149.088000
251000 147.000000 149.079681
252000 145.000000 149.063492
253000 151.000000 149.071146
254000 149.000000 149.070866
255000 157.000000 149.101961
256000 149.000000 149.101562
257000 147.000000 149.093385
258000 148.000000 149.089147
259000 150.000000 149.092664
260000 146.000000 149.080769
261000 145.000000 149.065134
262000 139.000000 149.026718
263000 149.000000 149.026616
264000 137.000000 148.981061
265000 141.000000 148.950943
266000 149.000000 148.951128
267000 150.000000 148.955056
268000 147.000000 148.947761
269000 156.000000 148.973978
270000 153.000000 148.988889
271000 147.000000 148.981550
272000 154.000000 149.000000
273000 151.000000 149.007326
274000 151.000000 149.014599
275000 153.000000 149.029091
276000 144.000000 149.010870
277000 141.000000 148.981949
278000 142.000000 148.956835
279000 147.000000 148.949821
280000 148.000000 148.946429
281000 147.000000 148.939502
282000 145.000000 148.925532
283000 148.000000 148.922261
284000 154.000000 148.940141
285000 153.000000 148.954386
286000 155.000000 148.975524
287000 150.000000 148.979094
288000 137.000000 148.937500
289000 153.000000 148.951557
290000 152.000000 148.962069
291000 148.000000 148.958763
292000 146.000000 148.948630
293000 150.000000 148.952218
294000 140.000000 148.921769
295000 154.000000 148.938983
296000 149.000000 148.939189
297000 144.000000 148.922559
298000 151.000000 148.929530
299000 152.000000 148.939799
300000 152.000000 148.950000
301000 152.000000 148.960133
302000 143.000000 148.940397
303000 141.000000 148.914191
304000 146.000000 148.904605
305000 148.000000 148.901639
306000 148.000000 148.898693
307000 144.000000 148.882736
308000 152.000000 148.892857
309000 148.000000 148.889968
310000 147.000000 148.883871
311000 154.000000 148.900322
312000 155.000000 148.919872
313000 149.000000 148.920128
314000 151.000000 148.926752
315000 165.000000 148.977778
316000 158.000000 149.006329
317000 153.000000 149.018927
318000 152.000000 149.028302
319000 153.000000 149.040752
320000 153.000000 149.053125
321000 151.000000 149.059190
322000 153.000000 149.071429
323000 155.000000 149.089783
324000 157.000000 149.114198
325000 157.000000 149.138462
326000 154.000000 149.153374
327000 155.000000 149.171254
328000 148.000000 149.167683
329000 156.000000 149.188450
