88000 15.222677 15.554886
89000 15.450838 15.553717
90000 15.371363 15.551691
91000 15.129083 15.547047
92000 16.025300 15.552245
93000 15.093202 15.547309
94000 15.827915 15.550294
95000 15.743352 15.552326
96000 15.757835 15.554467
97000 15.989103 15.558948
98000 15.553358 15.558891
99000 15.357338 15.556855
100000 15.497125 15.556258
101000 15.742492 15.558102
102000 15.936126 15.561808
103000 15.976365 15.565833
104000 15.039399 15.560771
105000 15.214594 15.557474
106000 15.421747 15.556193
107000 15.804239 15.558512
108000 15.377923 15.556839
109000 15.424507 15.555625
110000 15.501194 15.555131
111000 15.517163 15.554788
112000 15.408800 15.553485
113000 15.099386 15.549466
114000 15.282879 15.547128
115000 15.076336 15.543034
116000 15.614983 15.543654
117000 15.143067 15.540231
118000 15.123717 15.536701
119000 15.304251 15.534747
120000 15.059298 15.530785
121000 14.984145 15.526268
122000 14.841218 15.520652
123000 15.510878 15.520573
124000 15.798044 15.522811
125000 15.496486 15.522600
126000 15.699108 15.524001
127000 15.797007 15.526151
128000 15.359409 15.524848
129000 15.668236 15.525959
130000 15.527756 15.525973
131000 15.702707 15.527322
132000 15.020478 15.523483
133000 15.314549 15.521912
134000 15.454977 15.521412
135000 15.028410 15.517760
136000 15.590568 15.518296
137000 16.253799 15.523664
138000 15.817135 15.525791
139000 15.818267 15.527895
140000 15.584364 15.528298
141000 15.465609 15.527854
142000 15.425451 15.527133
143000 15.754965 15.528726
144000 15.222322 15.526598
145000 15.701020 15.527801
146000 15.377214 15.526770
147000 15.327182 15.525412
148000 15.723670 15.526751
149000 15.525165 15.526741
150000 15.598386 15.527218
151000 16.051456 15.530690
152000 16.461743 15.536816
153000 16.330647 15.542004
154000 16.316161 15.547031
155000 15.736653 15.548254
156000 15.748598 15.549539
157000 15.979351 15.552276
158000 15.867233 15.554270
159000 16.017883 15.557185
160000 16.261232 15.561586
161000 15.753403 15.562777
162000 16.109462 15.566152
163000 16.180834 15.569923
164000 16.012766 15.572623
165000 16.025907 15.575370
166000 15.641597 15.575769
167000 16.169052 15.579322
168000 16.754092 15.586315
169000 16.332915 15.590732
170000 16.308335 15.594953
171000 16.157622 15.598244
172000 16.449079 15.603191
173000 16.594382 15.608920
174000 16.589545 15.614556
175000 15.694794 15.615014
176000 15.482054 15.614259
177000 15.696337 15.614723
178000 15.577027 15.614511
179000 16.127056 15.617374
180000 15.477426 15.616597
181000 16.633479 15.622215
182000 15.994172 15.624259
183000 16.120154 15.626968
184000 16.047184 15.629252
185000 16.204383 15.632361
186000 16.172690 15.635266
187000 16.693412 15.640925
188000 16.164487 15.643709
189000 16.501936 15.648250
190000 16.301299 15.651687
191000 16.213905 15.654631
192000 16.569206 15.659394
193000 16.321667 15.662826
194000 16.273012 15.665971
195000 16.316991 15.669310
196000 15.764353 15.669795
197000 16.049425 15.671722
198000 15.791132 15.672325
199000 16.494737 15.676457
200000 15.875974 15.677455
201000 15.938769 15.678755
202000 15.685401 15.678788
203000 16.203153 15.681371
204000 16.359167 15.684694
205000 15.846208 15.685482
206000 15.155142 15.682907
207000 16.098539 15.684915
208000 16.375697 15.688236
209000 16.268892 15.691014
210000 15.680217 15.690963
211000 16.041002 15.692622
212000 15.835046 15.693294
213000 16.035581 15.694901
214000 16.168230 15.697112
215000 16.269263 15.699774
216000 15.405426 15.698411
217000 16.011415 15.699853
218000 15.900934 15.700776
219000 15.589009 15.700265
220000 16.313155 15.703051
221000 16.033498 15.704546
222000 16.247614 15.706993
223000 16.098208 15.708747
224000 15.706515 15.708737
225000 15.884998 15.709520
226000 15.501305 15.708599
227000 15.682838 15.708486
228000 15.556904 15.707821
229000 15.895695 15.708641
230000 15.856210 15.709283
231000 15.534494 15.708526
232000 15.560816 15.707889
233000 15.859214 15.708539
234000 15.664078 15.708349
235000 15.676992 15.708215
236000 15.810291 15.708648
237000 16.416337 15.711634
238000 15.652094 15.711384
239000 15.535455 15.710648
240000 15.657304 15.710425
241000 15.892217 15.711180
242000 15.880224 15.711878
243000 15.290035 15.710142
244000 15.370317 15.708750
245000 15.625412 15.708409
246000 15.022541 15.705621
247000 15.881376 15.706333
248000 15.500195 15.705502
249000 16.100275 15.707087
250000 16.052547 15.708469
251000 15.633869 15.708172
252000 15.625963 15.707846
253000 15.613971 15.707475
254000 15.422171 15.706351
255000 15.496789 15.705529
256000 15.265329 15.703810
257000 15.198249 15.701843
258000 15.834288 15.702356
259000 15.455969 15.701405
260000 15.160119 15.699323
261000 15.127008 15.697130
262000 15.099146 15.694848
263000 15.489183 15.694066
264000 15.405667 15.692973
265000 15.900526 15.693757
266000 15.651839 15.693599
267000 16.035276 15.694879
268000 15.797311 15.695261
269000 15.830250 15.695763
270000 16.401580 15.698377
271000 16.321160 15.700675
272000 15.891416 15.701376
273000 15.879193 15.702028
274000 15.802386 15.702394
275000 15.565398 15.701896
276000 16.069275 15.703227
277000 16.063448 15.704527
278000 16.304620 15.706686
279000 16.430938 15.709282
280000 15.733500 15.709368
281000 15.590357 15.708945
282000 15.692934 15.708888
283000 15.575948 15.708418
284000 15.690731 15.708356
285000 15.958165 15.709232
286000 15.662670 15.709070
287000 15.829459 15.709489
288000 15.727449 15.709551
289000 15.378263 15.708405
290000 16.431503 15.710899
291000 15.814996 15.711256
292000 15.381939 15.710128
293000 15.321291 15.708801
294000 15.401116 15.707755
295000 15.757383 15.707923
296000 15.775836 15.708152
297000 16.157300 15.709665
298000 15.558090 15.709156
299000 15.881522 15.709733
300000 15.720122 15.709767
301000 15.781114 15.710004
302000 15.373988 15.708892
303000 15.738363 15.708989
304000 15.597232 15.708621
305000 16.090996 15.709875
306000 15.586996 15.709473
307000 15.632540 15.709223
308000 16.064375 15.710376
309000 15.975267 15.711233
310000 16.168072 15.712707
311000 16.224653 15.714353
312000 16.133562 15.715697
313000 16.106082 15.716944
314000 15.608081 15.716597
315000 15.545282 15.716053
316000 15.651629 15.715849
317000 15.618492 15.715542
318000 16.309973 15.717412
319000 15.732775 15.717460
320000 15.212286 15.715881
321000 15.567161 15.715418
322000 15.886354 15.715949
323000 16.142799 15.717270
324000 15.948885 15.717985
325000 15.813538 15.718279
326000 15.639550 15.718037
327000 15.999844 15.718899
328000 15.711217 15.718876
329000 15.433632 15.718009
330000 15.962297 15.718749
331000 15.561728 15.718275
332000 15.391215 15.717290
333000 15.934186 15.717941
334000 15.810786 15.718219
335000 15.517831 15.717621
336000 16.099606 15.718758
337000 15.980167 15.719533
338000 15.982630 15.720312
339000 16.080921 15.721375
340000 16.163316 15.722675
341000 16.066041 15.723682
342000 15.831486 15.723997
343000 15.717264 15.723978
344000 15.815715 15.724244
345000 16.229184 15.725708
346000 16.065590 15.726690
347000 16.269468 15.728255
348000 16.671068 15.730964
349000 16.087680 15.731986
350000 15.876498 15.732399
351000 15.863331 15.732772
352000 15.736748 15.732783
353000 16.197122 15.734099
354000 17.069255 15.737870
355000 16.237820 15.739278
356000 16.072869 15.740216
357000 16.124880 15.741293
358000 15.847816 15.741591
359000 15.734642 15.741571
360000 16.358048 15.743284
361000 15.977553 15.743933
362000 16.236085 15.745292
363000 16.089155 15.746239
364000 16.069844 15.747128
365000 15.949875 15.747684
366000 16.002044 15.748379
367000 16.381142 15.750103
368000 16.010649 15.750811
369000 15.989390 15.751458
370000 16.860311 15.754454
371000 16.095244 15.755373
372000 16.384163 15.757063
373000 16.212441 15.758284
374000 16.408500 15.760023
375000 16.706519 15.762547
376000 15.965952 15.763088
377000 16.145325 15.764102
378000 15.497895 15.763397
379000 15.832935 15.763581
380000 16.407148 15.765274
381000 15.912640 15.765661
382000 16.378619 15.767266
383000 16.214225 15.768433
384000 15.830284 15.768594
385000 15.505236 15.767910
386000 16.152262 15.768906
387000 16.169323 15.769940
388000 16.161579 15.770950
389000 16.582132 15.773035
390000 16.415787 15.774683
391000 16.014489 15.775296
392000 15.863292 15.775521
393000 16.055909 15.776234
394000 15.710369 15.776067
395000 15.925471 15.776445
396000 15.453442 15.775630
397000 16.151847 15.776577
398000 15.943773 15.776997
399000 16.119536 15.777856
400000 15.646943 15.777529
401000 15.896150 15.777824
402000 15.930333 15.778204
403000 15.785193 15.778221
404000 15.523122 15.777590
405000 15.825564 15.777708
406000 16.293698 15.778979
407000 16.109800 15.779792
408000 16.068393 15.780499
409000 15.595504 15.780047
410000 15.859852 15.780242
411000 15.526561 15.779624
412000 15.375624 15.778644
413000 15.531858 15.778046
414000 16.150478 15.778946
415000 15.776722 15.778940
416000 15.644596 15.778618
417000 15.893104 15.778892
418000 16.314981 15.780175
419000 15.875832 15.780403
420000 16.328187 15.781707
421000 15.804976 15.781762
422000 15.817398 15.781847
423000 16.183890 15.782797
424000 15.849225 15.782954
425000 15.867883 15.783154
426000 16.073123 15.783834
427000 16.420598 15.785326
428000 15.864448 15.785511
429000 16.104931 15.786255
430000 16.288929 15.787424
431000 15.940893 15.787780
432000 15.768299 15.787735
433000 15.664037 15.787449
434000 15.601883 15.787022
435000 15.326833 15.785964
436000 15.120839 15.784438
437000 15.278872 15.783282
438000 15.491260 15.782615
439000 15.071287 15.780995
440000 15.536964 15.780440
441000 14.964797 15.778590
442000 15.407664 15.777751
443000 15.528037 15.777188
444000 15.043326 15.775535
445000 15.507241 15.774932
446000 15.439574 15.774180
447000 15.326468 15.773178
448000 15.392959 15.772330
449000 15.877265 15.772563
450000 15.664992 15.772324
451000 14.984743 15.770578
452000 15.276359 15.769484
453000 15.448698 15.768776
454000 15.948998 15.769173
455000 15.868667 15.769392
456000 15.749416 15.769348
457000 15.512236 15.768786
458000 14.754866 15.766572
459000 15.498318 15.765987
460000 15.377099 15.765142
461000 15.695001 15.764990
462000 15.299084 15.763981
463000 15.772757 15.764000
464000 15.568475 15.763579
465000 15.363614 15.762719
466000 15.864782 15.762938
467000 15.934806 15.763306
468000 15.943957 15.763692
469000 15.553958 15.763245
470000 15.087104 15.761806
471000 15.443206 15.761130
472000 15.176898 15.759892
473000 15.435621 15.759206
474000 15.161015 15.757944
475000 15.760818 15.757950
476000 15.738396 15.757909
477000 15.407855 15.757175
478000 15.446533 15.756525
479000 15.143630 15.755246
480000 15.735518 15.755205
481000 15.593370 15.754868
482000 15.313765 15.753953
483000 15.274873 15.752961
484000 15.359926 15.752149
485000 14.867071 15.750324
486000 14.873725 15.748521
487000 15.100008 15.747189
488000 14.966161 15.745589
489000 14.901087 15.743862
490000 15.143359 15.742636
491000 15.437725 15.742015
492000 15.679510 15.741888
493000 15.326473 15.741045
494000 15.205769 15.739962
495000 15.372331 15.739219
496000 15.633947 15.739007
497000 15.203949 15.737930
498000 14.791904 15.736031
499000 14.833507 15.734222
500000 14.912539 15.732579
501000 15.090365 15.731297
502000 15.048933 15.729937
503000 15.459521 15.729400
504000 14.972909 15.727899
505000 15.317239 15.727086
506000 15.153396 15.725952
507000 15.573464 15.725651
508000 15.035407 15.724292
509000 14.937708 15.722747
510000 14.880648 15.721096
511000 14.924675 15.719537
512000 15.123705 15.718374
513000 15.261900 15.717484
514000 15.200712 15.716478
515000 14.974419 15.715038
516000 15.127738 15.713899
517000 15.431168 15.713352
518000 15.439390 15.712824
519000 15.395438 15.712212
520000 14.905257 15.710660
521000 15.290784 15.709854
522000 15.611643 15.709666
523000 15.633241 15.709520
524000 15.561520 15.709238
525000 15.122336 15.708120
526000 15.503595 15.707731
527000 15.238507 15.706840
528000 15.439949 15.706335
529000 15.600067 15.706134
530000 15.241046 15.705257
531000 15.421966 15.704723
532000 15.241110 15.703852
533000 15.944448 15.704303
534000 15.276720 15.703502
535000 15.403661 15.702942
536000 15.280794 15.702154
537000 15.342292 15.701484
538000 15.610911 15.701316
539000 14.532919 15.699148
540000 14.964647 15.697788
541000 15.155387 15.696785
542000 15.158722 15.695793
543000 15.302315 15.695068
544000 15.633833 15.694955
545000 15.797647 15.695144
546000 15.346888 15.694506
547000 16.202759 15.695435
548000 16.032029 15.696049
549000 16.007965 15.696618
550000 15.741160 15.696698
551000 15.830233 15.696941
552000 15.620296 15.696802
553000 15.330164 15.696139
554000 15.409826 15.695622
555000 15.725503 15.695676
556000 15.684245 15.695655
557000 15.892533 15.696009
558000 15.870341 15.696321
559000 16.083621 15.697014
560000 16.054090 15.697652
561000 15.746113 15.697738
562000 16.047992 15.698361
563000 16.296785 15.699424
564000 15.711748 15.699446
565000 15.837862 15.699691
566000 15.829908 15.699921
567000 16.202336 15.700807
568000 15.886136 15.701134
569000 16.704467 15.702897
570000 16.068782 15.703539
571000 15.898540 15.703880
572000 16.173130 15.704701
573000 16.282497 15.705709
574000 16.609319 15.707283
575000 15.445144 15.706827
576000 15.771760 15.706940
577000 15.293328 15.706223
578000 15.433726 15.705752
579000 15.381429 15.705192
580000 15.876586 15.705487
581000 15.682307 15.705447
582000 15.316222 15.704779
583000 15.570868 15.704549
584000 15.830410 15.704764
585000 15.216388 15.703930
586000 15.639713 15.703820
587000 15.952724 15.704244
588000 15.495586 15.703889
589000 15.284620 15.703177
590000 15.454727 15.702756
591000 15.801030 15.702923
592000 15.543104 15.702653
593000 15.263525 15.701912
594000 16.215939 15.702777
595000 15.874094 15.703065
596000 15.985642 15.703539
597000 15.952888 15.703957
598000 15.461681 15.703552
599000 15.898579 15.703878
600000 15.472237 15.703491
601000 15.342130 15.702890
602000 16.075638 15.703509
603000 15.632089 15.703391
604000 15.354587 15.702813
605000 15.278038 15.702111
606000 15.346386 15.701524
607000 16.125618 15.702223
608000 15.626627 15.702099
609000 15.539525 15.701832
610000 15.921871 15.702192
611000 15.027457 15.701088
612000 15.475415 15.700719
613000 15.651860 15.700640
614000 15.859845 15.700899
615000 15.417158 15.700438
616000 15.309979 15.699804
617000 15.416335 15.699344
618000 15.536823 15.699081
619000 15.503040 15.698765
620000 15.663375 15.698708
621000 15.741929 15.698777
622000 15.313207 15.698157
623000 15.359510 15.697614
624000 15.491042 15.697283
625000 15.463587 15.696909
626000 15.778262 15.697039
627000 15.759180 15.697138
628000 15.333910 15.696559
629000 15.312081 15.695948
630000 15.421045 15.695512
631000 15.330304 15.694933
632000 15.703431 15.694946
633000 14.790266 15.693517
634000 15.492715 15.693201
635000 15.617189 15.693081
636000 15.238076 15.692365
637000 14.768233 15.690915
638000 15.695680 15.690922
639000 15.009994 15.689857
640000 15.073705 15.688894
641000 14.955687 15.687750
642000 15.530644 15.687505
643000 15.143408 15.686659
644000 15.293200 15.686048
645000 15.190254 15.685279
646000 15.441907 15.684903
647000 15.937433 15.685293
648000 15.562250 15.685103
649000 15.107838 15.684214
650000 14.756266 15.682786
651000 15.422634 15.682386
652000 15.480597 15.682077
653000 15.567075 15.681901
654000 15.500200 15.681623
655000 15.666958 15.681601
656000 15.221606 15.680899
657000 15.267727 15.680271
658000 14.867368 15.679035
659000 15.696786 15.679062
660000 15.544224 15.678858
661000 14.953682 15.677761
662000 15.239520 15.677099
663000 15.079729 15.676198
664000 15.518213 15.675960
665000 15.529941 15.675740
666000 15.143366 15.674941
667000 15.607013 15.674839
668000 15.584202 15.674703
669000 15.658723 15.674679
670000 15.592132 15.674556
671000 15.044868 15.673618
672000 14.473906 15.671832
673000 14.870583 15.670642
674000 15.608236 15.670549
675000 15.635721 15.670498
676000 14.949878 15.669432
677000 15.307102 15.668896
678000 15.486154 15.668627
679000 16.046410 15.669183
680000 15.493626 15.668925
681000 15.175491 15.668201
682000 15.315506 15.667683
683000 15.050648 15.666780
684000 15.211557 15.666114
685000 15.610510 15.666033
686000 15.760763 15.666171
687000 15.058237 15.665286
688000 15.624052 15.665227
689000 15.353017 15.664773
690000 15.462674 15.664481
691000 15.598608 15.664385
692000 15.598832 15.664290
693000 15.550755 15.664127
694000 15.430788 15.663790
695000 15.379709 15.663382
696000 15.592608 15.663280
697000 14.958284 15.662268
698000 15.312218 15.661767
699000 15.448347 15.661462
700000 15.552152 15.661306
701000 15.864758 15.661596
702000 15.751638 15.661724
703000 15.975414 15.662170
704000 15.409597 15.661811
705000 15.364103 15.661389
706000 15.212793 15.660754
707000 15.346517 15.660309
708000 15.911263 15.660664
709000 15.233135 15.660061
710000 15.316993 15.659578
711000 15.983275 15.660033
712000 15.655301 15.660026
713000 15.730202 15.660125
714000 15.437976 15.659813
715000 15.929205 15.660190
716000 15.710905 15.660261
717000 15.160086 15.659563
718000 15.288202 15.659046
719000 15.418871 15.658712
720000 15.626625 15.658668
721000 15.655938 15.658664
722000 15.658591 15.658664
723000 15.926953 15.659035
724000 15.870924 15.659328
725000 15.773564 15.659485
726000 16.057263 15.660033
727000 15.854164 15.660300
728000 15.741000 15.660411
729000 15.570339 15.660287
730000 15.909658 15.660629
731000 16.080835 15.661204
732000 15.862455 15.661479
733000 15.880843 15.661778
734000 16.190335 15.662498
735000 15.751606 15.662619
736000 16.219009 15.663375
737000 16.047606 15.663897
738000 15.947130 15.664280
739000 16.101083 15.664871
740000 15.917779 15.665213
741000 15.670749 15.665221
742000 15.644300 15.665193
743000 15.897181 15.665505
744000 16.421912 15.666521
745000 16.200081 15.667238
746000 15.687341 15.667265
747000 16.084177 15.667823
748000 15.921277 15.668162
749000 16.094146 15.668730
750000 16.596252 15.669967
751000 16.541247 15.671127
752000 15.850660 15.671366
753000 15.750682 15.671471
754000 15.797976 15.671639
755000 15.882723 15.671919
756000 15.207974 15.671305
757000 16.027887 15.671776
758000 15.866638 15.672033
759000 16.146788 15.672658
760000 15.872027 15.672921
761000 15.612569 15.672841
762000 15.476434 15.672584
763000 16.090104 15.673131
764000 15.647796 15.673098
765000 15.759238 15.673210
766000 15.280687 15.672698
767000 15.487080 15.672456
768000 15.392470 15.672091
769000 15.597564 15.671994
770000 15.117566 15.671274
771000 15.441900 15.670977
772000 15.124546 15.670269
773000 15.157760 15.669606
774000 15.954194 15.669974
775000 15.587378 15.669867
776000 15.815791 15.670055
777000 15.292155 15.669569
778000 15.204494 15.668971
779000 15.360682 15.668575
780000 15.434926 15.668276
781000 15.689858 15.668303
782000 15.634978 15.668261
783000 15.597174 15.668170
784000 15.775214 15.668307
785000 15.364877 15.667920
786000 15.428280 15.667615
787000 15.385218 15.667256
788000 15.652377 15.667237
789000 15.484128 15.667005
790000 16.393854 15.667925
791000 16.181814 15.668575
792000 16.103003 15.669124
793000 15.760347 15.669239
794000 15.873153 15.669495
795000 16.369831 15.670376
796000 16.521671 15.671446
797000 16.048760 15.671919
798000 15.765651 15.672037
799000 16.241886 15.672750
800000 15.435683 15.672454
801000 16.433154 15.673403
802000 16.151800 15.674000
803000 15.681660 15.674009
804000 15.936555 15.674336
805000 15.908810 15.674627
806000 15.679853 15.674634
807000 15.842857 15.674842
808000 15.464036 15.674581
809000 15.067565 15.673831
810000 15.293867 15.673362
811000 15.627989 15.673306
812000 16.032250 15.673748
813000 15.925249 15.674057
814000 15.630005 15.674003
815000 15.770973 15.674122
816000 15.680559 15.674130
817000 15.689976 15.674149
818000 15.823216 15.674332
819000 15.349198 15.673935
820000 15.297501 15.673476
821000 15.355150 15.673088
822000 15.798150 15.673240
823000 15.516298 15.673049
824000 15.452887 15.672782
825000 15.604979 15.672700
826000 15.789959 15.672842
827000 15.588747 15.672740
828000 15.232957 15.672209
829000 15.415083 15.671899
830000 15.614193 15.671829
831000 15.083868 15.671122
832000 15.735675 15.671199
833000 15.765206 15.671312
834000 15.692166 15.671337
835000 15.058008 15.670603
836000 15.345690 15.670214
837000 15.404479 15.669897
838000 15.203983 15.669341
839000 15.087264 15.668647
840000 15.108509 15.667980
841000 15.312511 15.667557
842000 15.482011 15.667337
843000 15.690854 15.667365
844000 15.803191 15.667526
845000 15.233425 15.667012
846000 15.654688 15.666998
847000 15.309711 15.666576
848000 15.180824 15.666003
849000 15.607131 15.665934
850000 15.640790 15.665904
851000 15.222862 15.665383
852000 15.307704 15.664964
853000 15.273400 15.664504
854000 15.918663 15.664802
855000 15.664341 15.664802
856000 15.861460 15.665031
857000 15.160976 15.664443
858000 15.311701 15.664032
859000 15.856784 15.664256
860000 15.866256 15.664491
861000 15.311725 15.664082
862000 15.475952 15.663863
863000 15.246462 15.663380
864000 15.328108 15.662992
865000 14.741691 15.661927
866000 15.415631 15.661642
867000 15.169858 15.661075
868000 14.529223 15.659771
869000 15.626836 15.659733
870000 16.140005 15.660285
871000 15.743495 15.660381
872000 15.519943 15.660220
873000 15.406592 15.659929
874000 14.877741 15.659034
875000 15.275055 15.658595
876000 15.632108 15.658565
877000 15.100832 15.657929
878000 15.354007 15.657583
879000 15.948519 15.657914
880000 15.522695 15.657760
881000 15.718854 15.657830
882000 16.064586 15.658291
883000 15.994874 15.658672
884000 15.658596 15.658672
885000 15.790479 15.658821
886000 15.852412 15.659039
887000 16.073681 15.659507
888000 16.687117 15.660664
889000 16.256978 15.661335
890000 16.183894 15.661922
891000 16.166054 15.662488
892000 15.995434 15.662861
893000 15.532998 15.662715
894000 16.024072 15.663120
895000 15.793376 15.663265
896000 15.633033 15.663231
897000 15.969101 15.663572
898000 15.545226 15.663441
899000 15.642162 15.663417
900000 15.730104 15.663491
901000 15.597377 15.663418
902000 15.870072 15.663647
903000 16.063946 15.664090
904000 16.130268 15.664606
905000 15.710018 15.664656
906000 15.382527 15.664345
907000 15.611831 15.664287
908000 15.930363 15.664580
909000 15.729076 15.664651
910000 15.341624 15.664296
911000 15.363167 15.663965
912000 15.286656 15.663551
913000 15.460329 15.663329
914000 15.517758 15.663170
915000 15.538514 15.663033
916000 15.281247 15.662617
917000 15.355337 15.662281
918000 15.707813 15.662331
919000 15.573487 15.662234
920000 15.419705 15.661971
921000 15.980084 15.662316
922000 15.214561 15.661831
923000 15.667271 15.661836
924000 16.041628 15.662247
925000 15.305609 15.661862
926000 15.333301 15.661507
927000 15.659909 15.661505
928000 15.869665 15.661730
929000 15.738276 15.661812
930000 15.549840 15.661692
931000 15.928499 15.661978
932000 15.940097 15.662277
933000 16.084861 15.662730
934000 15.629857 15.662694
935000 15.909329 15.662958
936000 15.677563 15.662974
937000 15.673867 15.662985
938000 15.723001 15.663049
939000 15.611489 15.662995
940000 15.418633 15.662735
941000 14.777199 15.661793
942000 15.561510 15.661687
943000 15.582463 15.661603
944000 15.800186 15.661750
945000 15.425369 15.661500
946000 15.262155 15.661078
947000 15.576639 15.660988
948000 15.558185 15.660880
949000 15.370804 15.660574
950000 15.059328 15.659941
951000 15.431852 15.659702
952000 16.141775 15.660208
953000 15.466266 15.660004
954000 16.250600 15.660623
955000 15.860187 15.660832
956000 15.340620 15.660497
957000 15.672391 15.660510
958000 15.443350 15.660283
959000 15.453044 15.660067
960000 15.686475 15.660095
961000 15.464484 15.659891
962000 16.186061 15.660438
963000 16.650837 15.661467
964000 15.957049 15.661773
965000 16.213678 15.662345
966000 16.163494 15.662864
967000 16.522988 15.663753
968000 16.265152 15.664375
969000 15.739334 15.664452
970000 15.609518 15.664395
971000 16.050242 15.664793
972000 15.904468 15.665039
973000 15.829767 15.665209
974000 16.045699 15.665599
975000 15.909894 15.665850
976000 15.885453 15.666075
977000 16.755600 15.667190
978000 16.104304 15.667637
979000 15.687798 15.667657
980000 15.569432 15.667557
981000 16.391854 15.668296
982000 16.866871 15.669516
983000 16.209269 15.670065
984000 16.829665 15.671244
985000 16.252478 15.671834
986000 17.036833 15.673218
987000 16.437168 15.673992
988000 16.344887 15.674671
989000 15.885386 15.674884
990000 15.888690 15.675100
991000 15.836365 15.675263
992000 16.067374 15.675658
993000 15.744347 15.675727
994000 15.834651 15.675887
995000 15.985536 15.676198
996000 16.328278 15.676853
997000 16.032065 15.677209
998000 15.889492 15.677422
999000 15.903381 15.677648
1000000 15.390919 15.677362
1001000 15.723399 15.677408
1002000 16.274312 15.678003
1003000 16.126721 15.678451
1004000 16.134312 15.678905
1005000 15.473353 15.678700
1006000 15.891210 15.678911
1007000 16.038045 15.679268
1008000 15.515130 15.679105
1009000 16.079279 15.679502
1010000 16.414006 15.680229
1011000 15.990158 15.680536
1012000 15.882854 15.680736
1013000 15.890447 15.680943
1014000 15.580413 15.680843
1015000 15.811955 15.680973
1016000 16.025331 15.681312
1017000 15.887643 15.681514
1018000 15.769695 15.681601
1019000 16.079880 15.681992
1020000 15.746891 15.682056
1021000 15.641751 15.682016
1022000 15.519367 15.681857
1023000 15.456816 15.681637
1024000 15.099811 15.681069
1025000 15.789122 15.681174
1026000 15.689356 15.681182
1027000 15.929564 15.681424
1028000 15.761716 15.681502
1029000 15.502934 15.681329
1030000 15.805780 15.681449
1031000 16.253528 15.682004
1032000 15.797116 15.682116
1033000 16.167536 15.682586
1034000 15.715797 15.682618
1035000 15.486989 15.682429
1036000 15.756877 15.682501
1037000 15.925069 15.682735
1038000 15.994771 15.683035
1039000 15.780202 15.683129
1040000 15.516217 15.682968
1041000 15.271073 15.682573
1042000 15.215509 15.682124
1043000 15.688140 15.682130
1044000 15.361696 15.681823
1045000 15.071260 15.681239
1046000 15.242426 15.680819
1047000 15.351439 15.680505
1048000 15.454180 15.680289
1049000 15.483008 15.680101
1050000 15.227885 15.679670
1051000 15.384944 15.679390
1052000 15.306398 15.679035
1053000 15.415246 15.678785
1054000 14.990152 15.678131
1055000 15.647238 15.678102
1056000 15.110835 15.677565
1057000 15.009759 15.676933
1058000 15.138619 15.676424
1059000 14.999579 15.675785
1060000 14.986402 15.675135
1061000 15.584362 15.675049
1062000 15.107352 15.674515
1063000 15.818922 15.674650
1064000 15.428742 15.674419
1065000 15.014551 15.673800
1066000 15.271593 15.673422
1067000 14.769804 15.672576
1068000 15.102284 15.672042
1069000 15.364958 15.671754
1070000 15.487036 15.671582
1071000 15.645035 15.671557
