1000 224.000000 224.000000
2000 224.000000 224.000000
3000 224.000000 224.000000
4000 224.000000 224.000000
5000 224.000000 224.000000
6000 224.000000 224.000000
7000 224.000000 224.000000
8000 224.000000 224.000000
9000 224.000000 224.000000
10000 224.000000 224.000000
11000 224.000000 224.000000
12000 224.000000 224.000000
13000 224.000000 224.000000
14000 224.000000 224.000000
15000 224.000000 224.000000
16000 224.000000 224.000000
17000 224.000000 224.000000
18000 224.000000 224.000000
19000 224.000000 224.000000
20000 224.000000 224.000000
21000 224.000000 224.000000
22000 224.000000 224.000000
23000 224.000000 224.000000
24000 224.000000 224.000000
25000 224.000000 224.000000
26000 224.000000 224.000000
27000 224.000000 224.000000
28000 224.000000 224.000000
29000 224.000000 224.000000
30000 224.000000 224.000000
31000 224.000000 224.000000
32000 224.000000 224.000000
33000 224.000000 224.000000
34000 224.000000 224.000000
35000 224.000000 224.000000
36000 224.000000 224.000000
37000 224.000000 224.000000
38000 224.000000 224.000000
39000 224.000000 224.000000
40000 224.000000 224.000000
41000 224.000000 224.000000
42000 224.000000 224.000000
43000 224.000000 224.000000
44000 224.000000 224.000000
45000 224.000000 224.000000
46000 224.000000 224.000000
47000 224.000000 224.000000
48000 224.000000 224.000000
49000 224.000000 224.000000
50000 224.000000 224.000000
51000 224.000000 224.000000
52000 224.000000 224.000000
53000 224.000000 224.000000
54000 224.000000 224.000000
55000 224.000000 224.000000
56000 224.000000 224.000000
57000 224.000000 224.000000
58000 224.000000 224.000000
59000 224.000000 224.000000
60000 224.000000 224.000000
61000 224.000000 224.000000
62000 224.000000 224.000000
63000 224.000000 224.000000
64000 224.000000 224.000000
65000 224.000000 224.000000
66000 224.000000 224.000000
67000 224.000000 224.000000
68000 224.000000 224.000000
69000 224.000000 224.000000
70000 224.000000 224.000000
71000 224.000000 224.000000
72000 224.000000 224.000000
73000 224.000000 224.000000
74000 224.000000 224.000000
75000 224.000000 224.000000
76000 224.000000 224.000000
77000 224.000000 224.000000
78000 224.000000 224.000000
79000 224.000000 224.000000
80000 224.000000 224.000000
81000 224.000000 224.000000
82000 224.000000 224.000000
83000 224.000000 224.000000
84000 224.000000 224.000000
85000 224.000000 224.000000
86000 224.000000 224.000000
87000 224.000000 224.000000
88000 224.000000 224.000000
89000 224.000000 224.000000
90000 224.000000 224.000000
91000 224.000000 224.000000
92000 224.000000 224.000000
93000 224.000000 224.000000
94000 224.000000 224.000000
95000 224.000000 224.000000
96000 224.000000 224.000000
97000 224.000000 224.000000
98000 224.000000 224.000000
99000 224.000000 224.000000
100000 224.000000 224.000000
101000 224.000000 224.000000
102000 224.000000 224.000000
103000 224.000000 224.000000
104000 224.000000 224.000000
105000 224.000000 224.000000
106000 224.000000 224.000000
107000 224.000000 224.000000
108000 224.000000 224.000000
109000 224.000000 224.000000
110000 224.000000 224.000000
111000 224.000000 224.000000
112000 224.000000 224.000000
113000 224.000000 224.000000
114000 224.000000 224.000000
115000 224.000000 224.000000
116000 224.000000 224.000000
117000 224.000000 224.000000
118000 224.000000 224.000000
119000 224.000000 224.000000
120000 224.000000 224.000000
121000 224.000000 224.000000
122000 224.000000 224.000000
123000 224.000000 224.000000
