1000 91.035180 91.035180
2000 92.918041 91.976611
3000 91.451292 91.801504
4000 91.203716 91.652057
5000 92.416738 91.804993
6000 93.393005 92.069662
7000 92.464062 92.126005
8000 92.227336 92.138671
9000 95.268253 92.486403
10000 93.756013 92.613364
11000 95.555385 92.880820
12000 94.308806 92.999819
13000 93.726501 93.055718
14000 93.892946 93.115520
15000 95.018664 93.242396
16000 93.681906 93.269865
17000 95.242742 93.385917
18000 93.198878 93.375526
19000 92.692136 93.339558
20000 89.720034 93.158582
21000 91.515586 93.080344
22000 90.194302 92.949160
23000 90.016596 92.821657
24000 90.163766 92.710912
25000 91.416493 92.659135
26000 89.828945 92.550282
27000 89.955777 92.454189
28000 89.800767 92.359424
29000 90.454917 92.293751
30000 90.324886 92.228122
31000 89.453681 92.138624
32000 89.161934 92.045603
33000 91.586626 92.031694
34000 89.786381 91.965656
35000 89.001419 91.880963
36000 90.689056 91.847855
37000 89.723986 91.790453
38000 90.818385 91.764872
39000 91.590226 91.760394
40000 91.279688 91.748376
41000 92.237589 91.760308
42000 90.730397 91.735787
43000 91.652203 91.733843
44000 91.291329 91.723786
45000 90.757141 91.702305
46000 90.442356 91.674914
47000 90.938678 91.659250
48000 92.306687 91.672738
49000 91.110956 91.661273
50000 91.710366 91.662255
51000 91.632176 91.661665
52000 92.939709 91.686243
53000 93.104307 91.712999
54000 92.286260 91.723615
55000 93.134249 91.749263
56000 92.865726 91.769200
57000 93.880541 91.806241
58000 92.971977 91.826340
59000 91.568874 91.821976
60000 93.071201 91.842796
61000 93.071160 91.862933
62000 93.777148 91.893808
63000 93.000324 91.911372
64000 92.064438 91.913763
65000 90.789500 91.896467
66000 90.669274 91.877873
67000 90.386888 91.855620
68000 92.115401 91.859440
69000 92.462733 91.868183
70000 92.718921 91.880337
71000 91.734741 91.878286
72000 92.733222 91.890160
73000 92.755633 91.902016
74000 93.692212 91.926208
75000 93.457248 91.946622
76000 93.585668 91.968188
77000 92.446764 91.974403
78000 94.009793 92.000498
79000 93.125269 92.014736
80000 93.695324 92.035743
81000 93.072168 92.048538
82000 91.540621 92.042344
83000 91.803070 92.039461
84000 92.287656 92.042416
85000 91.127528 92.031653
86000 91.132865 92.021202
87000 91.788216 92.018524
88000 93.880278 92.039680
89000 93.202737 92.052748
90000 93.512812 92.068971
91000 92.156206 92.069930
