1000 17.539774 17.539774
2000 17.260019 17.399897
3000 17.724139 17.507977
4000 17.699027 17.555740
5000 17.609430 17.566478
6000 17.404013 17.539400
7000 17.470896 17.529614
8000 17.436872 17.518021
9000 17.107884 17.472450
10000 17.310802 17.456286
11000 17.027589 17.417313
12000 17.107740 17.391515
13000 17.223227 17.378570
14000 17.151697 17.362365
15000 17.208992 17.352140
16000 17.398068 17.355011
17000 17.044718 17.336758
18000 17.352100 17.337610
19000 17.330421 17.337232
20000 17.796316 17.360186
21000 17.531388 17.368339
22000 17.891886 17.392136
23000 17.719231 17.406358
24000 17.745241 17.420478
25000 17.610616 17.428083
26000 17.733372 17.439825
27000 17.545183 17.443727
28000 17.785961 17.455950
29000 17.726608 17.465283
30000 17.562372 17.468519
31000 17.673123 17.475120
32000 17.630246 17.479967
33000 17.268820 17.473569
34000 17.527660 17.475160
35000 17.750624 17.483030
36000 17.618453 17.486792
37000 17.637992 17.490878
38000 17.697628 17.496319
39000 17.477983 17.495849
40000 17.596661 17.498369
41000 17.427819 17.496649
42000 17.603089 17.499183
43000 17.508215 17.499393
44000 17.611392 17.501938
45000 17.597875 17.504070
46000 17.665151 17.507572
47000 17.657496 17.510762
48000 17.456186 17.509625
49000 17.576539 17.510991
50000 17.449283 17.509756
51000 17.466705 17.508912
52000 17.237241 17.503688
53000 17.043213 17.495000
54000 17.246553 17.490399
55000 17.116955 17.483609
56000 17.203291 17.478603
57000 17.084335 17.471686
58000 17.214403 17.467250
59000 17.346344 17.465201
60000 17.056948 17.458397
61000 17.165067 17.453588
62000 17.198640 17.449476
63000 17.276709 17.446734
64000 17.412911 17.446205
65000 17.444363 17.446177
66000 17.616050 17.448751
67000 17.646594 17.451704
68000 17.525913 17.452795
69000 17.366760 17.451548
70000 17.372282 17.450416
71000 17.620692 17.452814
72000 17.258757 17.450119
73000 17.285707 17.447867
74000 17.176539 17.444200
75000 17.370696 17.443220
76000 17.276311 17.441024
77000 17.286662 17.439019
78000 17.045371 17.433972
79000 17.168535 17.430612
80000 17.225652 17.428050
81000 17.275384 17.426166
82000 17.486766 17.426905
83000 17.491512 17.427683
84000 17.555616 17.429206
85000 17.725414 17.432691
86000 17.750960 17.436392
87000 17.611204 17.438401
88000 17.169334 17.435343
89000 17.132447 17.431940
90000 17.027786 17.427449
91000 17.254083 17.425544
92000 17.508150 17.426442
93000 17.589078 17.428191
94000 17.668968 17.430752
95000 17.839005 17.435050
96000 17.638294 17.437167
97000 17.750111 17.440393
98000 17.429970 17.440287
99000 17.351585 17.439391
100000 17.536381 17.440361
101000 17.477755 17.440731
102000 17.353503 17.439876
103000 17.188328 17.437434
104000 17.187492 17.435030
105000 17.245169 17.433222
106000 17.104031 17.430117
107000 17.112106 17.427144
108000 17.168146 17.424746
109000 17.272809 17.423352
110000 17.084509 17.420272
111000 17.093115 17.417325
112000 16.940732 17.413069
113000 16.871180 17.408274
114000 16.976133 17.404483
115000 16.871629 17.399850
116000 16.982215 17.396249
