1000 0.930006 0.930006
2000 0.936458 0.933232
3000 0.914097 0.926854
4000 0.915496 0.924014
5000 0.920869 0.923385
6000 0.917296 0.922370
7000 0.926406 0.922947
8000 0.922298 0.922866
9000 0.928574 0.923500
10000 0.921161 0.923266
11000 0.932293 0.924087
12000 0.929834 0.924566
13000 0.916287 0.923929
14000 0.923519 0.923900
15000 0.911937 0.923102
16000 0.903891 0.921901
17000 0.903988 0.920848
18000 0.910663 0.920282
19000 0.915709 0.920041
20000 0.925790 0.920329
21000 0.913810 0.920018
22000 0.917136 0.919887
23000 0.919817 0.919884
24000 0.922463 0.919992
25000 0.917857 0.919906
26000 0.921090 0.919952
27000 0.925087 0.920142
28000 0.931482 0.920547
29000 0.922132 0.920602
30000 0.931401 0.920962
31000 0.935486 0.921430
32000 0.943326 0.922114
33000 0.927601 0.922281
34000 0.931322 0.922546
35000 0.927852 0.922698
36000 0.925333 0.922771
37000 0.928106 0.922915
38000 0.928259 0.923056
39000 0.923722 0.923073
40000 0.924317 0.923104
41000 0.916882 0.922952
42000 0.924010 0.922978
43000 0.923372 0.922987
44000 0.921665 0.922957
45000 0.932183 0.923162
46000 0.932664 0.923368
47000 0.933398 0.923582
48000 0.936422 0.923849
49000 0.934230 0.924061
50000 0.925316 0.924086
51000 0.931445 0.924231
52000 0.936636 0.924469
53000 0.938799 0.924739
54000 0.932889 0.924890
55000 0.942675 0.925214
56000 0.941626 0.925507
57000 0.943496 0.925822
58000 0.932633 0.925940
59000 0.931722 0.926038
60000 0.933410 0.926161
61000 0.927825 0.926188
62000 0.928318 0.926222
63000 0.937457 0.926401
64000 0.924744 0.926375
65000 0.931960 0.926461
66000 0.932356 0.926550
67000 0.938042 0.926722
68000 0.934339 0.926834
69000 0.935997 0.926966
70000 0.939274 0.927142
71000 0.932745 0.927221
72000 0.931881 0.927286
73000 0.916824 0.927143
74000 0.933792 0.927232
75000 0.927659 0.927238
76000 0.931965 0.927300
77000 0.927829 0.927307
78000 0.936155 0.927421
79000 0.929416 0.927446
80000 0.930719 0.927487
81000 0.935373 0.927584
82000 0.937278 0.927702
83000 0.932643 0.927762
84000 0.920570 0.927676
85000 0.936127 0.927776
86000 0.923050 0.927721
87000 0.927371 0.927717
88000 0.928540 0.927726
89000 0.922774 0.927670
90000 0.927432 0.927668
91000 0.932182 0.927717
92000 0.932957 0.927774
93000 0.922490 0.927717
94000 0.922041 0.927657
95000 0.934771 0.927732
96000 0.929065 0.927746
97000 0.925870 0.927727
98000 0.924550 0.927694
99000 0.915662 0.927573
100000 0.923670 0.927534
101000 0.912865 0.927388
102000 0.925759 0.927372
103000 0.909611 0.927200
104000 0.913708 0.927070
105000 0.918057 0.926984
106000 0.913282 0.926855
107000 0.912010 0.926716
108000 0.909603 0.926558
109000 0.911240 0.926417
110000 0.914697 0.926311
111000 0.922712 0.926278
112000 0.919054 0.926214
113000 0.913137 0.926098
114000 0.922862 0.926070
115000 0.921970 0.926034
116000 0.919101 0.925974
117000 0.916505 0.925893
118000 0.913512 0.925788
119000 0.911775 0.925671
120000 0.910633 0.925545
121000 0.909066 0.925409
122000 0.914237 0.925318
123000 0.912469 0.925213
124000 0.909356 0.925085
125000 0.913136 0.924990
126000 0.920535 0.924954
127000 0.905008 0.924797
128000 0.912653 0.924702
129000 0.912400 0.924607
130000 0.911959 0.924510
131000 0.916371 0.924448
132000 0.912593 0.924358
133000 0.921747 0.924338
134000 0.924825 0.924342
135000 0.921688 0.924322
136000 0.927902 0.924348
137000 0.924606 0.924350
138000 0.920656 0.924324
139000 0.917720 0.924276
140000 0.912622 0.924193
141000 0.926747 0.924211
142000 0.934802 0.924286
143000 0.919521 0.924252
144000 0.926186 0.924266
145000 0.930428 0.924308
146000 0.922205 0.924294
147000 0.924284 0.924294
148000 0.919993 0.924265
149000 0.929724 0.924301
150000 0.918123 0.924260
151000 0.915577 0.924203
