311000 8.609869 8.723076
312000 8.576927 8.722608
313000 8.672509 8.722447
314000 8.457443 8.721603
315000 8.298201 8.720259
316000 8.593470 8.719858
317000 8.245580 8.718362
318000 8.523058 8.717748
319000 8.236063 8.716238
320000 8.863183 8.716697
321000 8.731822 8.716744
322000 8.805237 8.717019
323000 8.574487 8.716578
324000 8.593272 8.716197
325000 8.514272 8.715576
326000 8.597876 8.715215
327000 8.866446 8.715677
328000 8.839633 8.716055
329000 8.614362 8.715746
330000 8.568769 8.715301
331000 8.340273 8.714168
332000 8.580961 8.713766
333000 8.450470 8.712976
334000 8.612820 8.712676
335000 8.867320 8.713138
336000 8.370312 8.712117
337000 8.910607 8.712706
338000 8.776448 8.712895
339000 8.572422 8.712480
340000 8.637001 8.712258
341000 8.310468 8.711080
342000 8.536537 8.710570
343000 8.557793 8.710124
344000 8.573774 8.709728
345000 8.093037 8.707940
346000 8.641734 8.707749
347000 8.374481 8.706789
348000 8.288617 8.705587
349000 8.425958 8.704786
350000 8.396692 8.703906
351000 8.575741 8.703540
352000 8.578144 8.703184
353000 8.683204 8.703128
354000 8.712326 8.703154
355000 8.790092 8.703398
356000 9.076075 8.704445
357000 8.943222 8.705114
358000 8.633759 8.704915
359000 8.504713 8.704357
360000 8.708770 8.704369
361000 8.572445 8.704004
362000 8.550724 8.703581
363000 8.749145 8.703706
364000 8.485713 8.703107
365000 8.589029 8.702795
366000 8.945177 8.703457
367000 8.658309 8.703334
368000 8.646134 8.703178
369000 8.658337 8.703057
370000 8.820135 8.703373
371000 8.824264 8.703699
372000 8.631511 8.703505
373000 8.427245 8.702765
374000 8.491372 8.702199
375000 8.569737 8.701846
376000 8.433728 8.701133
377000 8.645240 8.700985
378000 8.563224 8.700620
379000 8.488055 8.700059
380000 8.471308 8.699457
381000 8.474105 8.698866
382000 8.455025 8.698228
383000 8.560287 8.697867
384000 8.715080 8.697912
385000 8.611929 8.697689
386000 8.651149 8.697568
387000 8.832107 8.697916
388000 8.834183 8.698267
389000 8.525335 8.697823
390000 8.618351 8.697619
391000 8.476042 8.697052
392000 8.366516 8.696209
393000 8.507427 8.695729
394000 8.586051 8.695450
395000 8.137429 8.694038
396000 8.144949 8.692651
397000 8.462461 8.692071
398000 8.677009 8.692033
399000 8.532477 8.691633
400000 8.478851 8.691101
401000 8.587499 8.690843
402000 8.408508 8.690141
403000 8.673890 8.690100
404000 8.241923 8.688991
405000 8.185085 8.687747
406000 8.559350 8.687431
407000 8.774150 8.687644
408000 8.410917 8.686965
409000 8.378672 8.686212
410000 8.693183 8.686229
411000 8.483592 8.685736
412000 8.730143 8.685843
413000 8.458801 8.685294
414000 8.854179 8.685702
415000 8.737938 8.685828
416000 8.501353 8.685384
417000 8.950766 8.686020
418000 9.055782 8.686905
419000 8.904062 8.687423
420000 8.733886 8.687534
421000 8.662699 8.687475
422000 8.698333 8.687501
423000 8.591269 8.687273
424000 9.009746 8.688034
425000 8.844245 8.688401
426000 8.793711 8.688649
427000 8.738446 8.688765
428000 8.653113 8.688682
429000 9.089566 8.689616
430000 8.612491 8.689437
431000 8.934908 8.690007
432000 8.630072 8.689868
433000 8.782910 8.690083
434000 8.810839 8.690361
435000 8.503360 8.689931
436000 8.869318 8.690342
437000 8.767938 8.690520
438000 8.499364 8.690084
439000 8.446700 8.689529
440000 8.516044 8.689135
441000 8.366961 8.688404
442000 8.754556 8.688554
443000 8.255845 8.687577
444000 8.379469 8.686883
445000 8.828826 8.687202
446000 8.614054 8.687038
447000 8.686554 8.687037
448000 8.807006 8.687305
449000 9.191555 8.688428
450000 8.763146 8.688594
451000 8.769116 8.688773
452000 8.862389 8.689157
453000 8.559922 8.688871
454000 8.911165 8.689361
455000 8.547659 8.689050
456000 8.662095 8.688990
457000 8.494809 8.688566
458000 8.644459 8.688469
459000 8.914428 8.688962
460000 9.150283 8.689964
461000 8.967382 8.690566
462000 9.023965 8.691288
463000 8.689438 8.691284
464000 8.954205 8.691851
465000 8.937407 8.692379
466000 9.107779 8.693270
467000 8.931285 8.693780
468000 8.864196 8.694144
469000 9.119539 8.695051
470000 8.870673 8.695424
471000 9.056825 8.696192
472000 8.864609 8.696549
473000 9.061403 8.697320
474000 9.164262 8.698305
475000 9.215840 8.699395
476000 9.219239 8.700487
477000 9.072350 8.701266
478000 8.923428 8.701731
479000 8.831411 8.702002
480000 8.956309 8.702532
481000 8.870816 8.702882
482000 9.182785 8.703877
483000 8.916836 8.704318
484000 9.021657 8.704974
485000 8.898940 8.705374
486000 9.257399 8.706510
487000 9.088727 8.707294
488000 8.495415 8.706860
489000 8.707356 8.706861
490000 8.574882 8.706592
491000 8.914128 8.707015
492000 8.588039 8.706773
493000 8.714764 8.706789
494000 8.865856 8.707111
495000 8.950725 8.707603
496000 8.829864 8.707850
497000 8.925422 8.708287
498000 8.678466 8.708227
499000 8.657112 8.708125
500000 8.864734 8.708438
501000 8.635498 8.708293
502000 8.509525 8.707897
503000 8.453173 8.707390
504000 8.573568 8.707125
505000 8.796612 8.707302
506000 8.551274 8.706994
507000 8.964215 8.707501
508000 9.125628 8.708324
509000 8.832849 8.708569
510000 8.940851 8.709024
511000 8.376304 8.708373
512000 8.932924 8.708812
513000 9.033027 8.709444
514000 8.901833 8.709818
515000 8.959819 8.710303
516000 8.873021 8.710619
517000 8.967268 8.711115
518000 9.129030 8.711922
519000 9.027485 8.712530
520000 8.581072 8.712277
521000 8.645626 8.712149
522000 8.517637 8.711777
523000 8.661936 8.711681
524000 8.525503 8.711326
525000 8.871139 8.711630
526000 8.937146 8.712059
527000 8.652201 8.711945
528000 8.572933 8.711682
529000 8.580385 8.711434
530000 8.585795 8.711197
531000 8.411678 8.710633
532000 8.252929 8.709773
533000 8.619158 8.709603
534000 8.420698 8.709062
535000 8.603127 8.708864
536000 8.512273 8.708497
537000 8.581741 8.708261
538000 8.408331 8.707703
539000 8.529250 8.707372
540000 8.428331 8.706855
541000 8.648979 8.706748
542000 8.750363 8.706829
543000 8.817118 8.707032
544000 8.591597 8.706820
545000 8.672797 8.706757
546000 9.019085 8.707329
547000 8.698472 8.707313
548000 8.597378 8.707113
549000 8.995102 8.707637
550000 8.681746 8.707590
551000 8.619911 8.707431
552000 8.969820 8.707906
553000 8.867559 8.708195
554000 8.360128 8.707567
555000 8.547261 8.707278
556000 8.606657 8.707097
557000 8.590276 8.706887
558000 8.744601 8.706955
559000 8.548785 8.706672
560000 8.423637 8.706166
561000 8.935233 8.706575
562000 8.634187 8.706446
563000 8.387679 8.705880
564000 7.964174 8.704565
565000 8.481017 8.704169
566000 8.401067 8.703633
567000 8.750334 8.703716
568000 8.699402 8.703708
569000 8.565117 8.703465
570000 8.216971 8.702611
571000 8.736171 8.702670
572000 8.738092 8.702732
573000 9.062748 8.703360
574000 9.009289 8.703893
575000 9.124612 8.704625
576000 8.757763 8.704717
577000 8.709261 8.704725
578000 8.636243 8.704606
579000 8.588033 8.704405
580000 8.897036 8.704737
581000 8.483112 8.704356
582000 8.232845 8.703546
583000 8.536402 8.703259
584000 8.752332 8.703343
585000 8.313373 8.702676
586000 8.686295 8.702648
587000 8.802367 8.702818
588000 8.387898 8.702283
589000 8.539219 8.702006
590000 8.304302 8.701332
591000 8.451760 8.700909
592000 8.432315 8.700456
593000 8.342625 8.699852
594000 8.225053 8.699053
595000 8.552386 8.698807
596000 8.326414 8.698182
597000 8.348704 8.697596
598000 8.741039 8.697669
599000 8.549428 8.697421
600000 8.418335 8.696956
601000 8.807823 8.697141
602000 8.499626 8.696813
603000 8.736036 8.696878
604000 8.526999 8.696597
605000 8.338206 8.696004
606000 8.597840 8.695842
607000 8.711403 8.695868
608000 8.412194 8.695401
609000 8.573824 8.695202
610000 8.506557 8.694892
611000 8.715251 8.694926
612000 8.777692 8.695061
613000 8.460078 8.694678
614000 8.637417 8.694584
615000 8.660293 8.694529
616000 8.567027 8.694322
617000 8.508896 8.694021
618000 8.512676 8.693728
619000 8.483307 8.693388
620000 8.550235 8.693157
621000 8.699509 8.693167
622000 8.717781 8.693207
623000 8.411240 8.692754
624000 8.269390 8.692075
625000 8.927283 8.692452
626000 8.869705 8.692735
627000 8.867921 8.693014
628000 8.457693 8.692640
629000 8.263827 8.691958
630000 8.205289 8.691185
631000 8.178360 8.690373
632000 8.444021 8.689983
633000 8.627092 8.689884
634000 8.560835 8.689680
635000 8.297700 8.689063
636000 8.727990 8.689124
637000 8.594866 8.688976
638000 8.388604 8.688505
639000 8.864514 8.688781
640000 8.768025 8.688904
641000 8.681369 8.688893
642000 8.326589 8.688328
643000 8.702985 8.688351
644000 8.728118 8.688413
645000 8.401715 8.687968
646000 8.475802 8.687640
647000 8.711287 8.687677
648000 8.645292 8.687611
649000 8.755430 8.687716
650000 8.822625 8.687923
651000 8.652175 8.687868
652000 8.663273 8.687831
653000 8.652790 8.687777
654000 8.496810 8.687485
655000 8.388401 8.687028
656000 8.453963 8.686673
657000 8.479762 8.686358
658000 8.494983 8.686067
659000 8.510220 8.685800
660000 8.445199 8.685436
661000 8.383525 8.684979
662000 8.491188 8.684686
663000 8.524826 8.684445
664000 8.612563 8.684337
665000 8.384371 8.683886
666000 8.345624 8.683378
667000 8.520510 8.683134
668000 8.742470 8.683223
669000 8.788013 8.683379
670000 8.735558 8.683457
671000 8.627899 8.683374
672000 8.812818 8.683567
673000 8.666558 8.683542
674000 8.541523 8.683331
675000 8.763281 8.683449
676000 8.951081 8.683845
677000 8.498167 8.683571
678000 8.692707 8.683585
679000 9.054335 8.684131
680000 8.864376 8.684396
681000 8.690513 8.684405
682000 8.560907 8.684224
683000 8.490158 8.683939
684000 8.170852 8.683189
685000 8.389206 8.682760
686000 8.393187 8.682338
687000 8.493173 8.682063
688000 8.516141 8.681821
689000 8.534831 8.681608
690000 8.731398 8.681680
691000 8.601515 8.681564
692000 8.618560 8.681473
693000 8.723353 8.681534
694000 8.602443 8.681420
695000 8.682478 8.681421
696000 8.725904 8.681485
697000 8.760785 8.681599
698000 8.586035 8.681462
699000 8.764177 8.681580
700000 8.998760 8.682033
701000 8.863699 8.682293
702000 8.842674 8.682521
703000 8.715358 8.682568
704000 8.907496 8.682887
705000 8.740550 8.682969
706000 8.684724 8.682972
707000 8.611033 8.682870
708000 8.379399 8.682441
709000 8.569571 8.682282
710000 8.379178 8.681855
711000 8.484979 8.681578
712000 8.642097 8.681523
713000 8.619504 8.681436
714000 8.482235 8.681157
715000 8.614389 8.681063
716000 8.679919 8.681062
717000 8.460634 8.680754
718000 8.531042 8.680546
719000 8.944998 8.680914
720000 8.757444 8.681020
721000 8.985521 8.681442
722000 8.998749 8.681882
723000 8.551434 8.681701
724000 8.495919 8.681445
725000 8.603288 8.681337
726000 8.674573 8.681328
727000 8.113478 8.680546
728000 8.021147 8.679641
729000 8.333902 8.679166
730000 8.392294 8.678773
731000 8.003323 8.677849
732000 8.314725 8.677353
733000 8.341074 8.676895
734000 8.210293 8.676259
735000 8.043984 8.675399
736000 8.390018 8.675011
737000 8.392176 8.674627
738000 8.101604 8.673851
739000 8.475125 8.673582
740000 8.427556 8.673249
741000 8.347421 8.672810
742000 8.506589 8.672586
743000 8.243091 8.672008
744000 8.645208 8.671972
745000 8.736938 8.672059
746000 8.752904 8.672167
747000 8.548621 8.672002
748000 8.396379 8.671633
749000 8.322785 8.671167
750000 8.350998 8.670741
751000 8.780914 8.670887
752000 8.695629 8.670920
753000 8.672585 8.670922
754000 8.856609 8.671169
755000 9.058264 8.671681
756000 8.537947 8.671504
757000 8.686755 8.671525
758000 8.748400 8.671626
759000 8.785045 8.671775
760000 8.496373 8.671545
761000 8.577915 8.671422
762000 8.451409 8.671133
763000 8.481094 8.670884
764000 8.346782 8.670460
765000 8.009902 8.669596
766000 8.495011 8.669368
767000 8.753519 8.669478
768000 8.733367 8.669561
769000 8.881324 8.669837
770000 8.839179 8.670056
771000 9.042751 8.670540
772000 8.773560 8.670673
773000 8.597896 8.670579
774000 8.749681 8.670681
775000 8.524002 8.670492
776000 8.623689 8.670432
777000 8.449281 8.670147
778000 8.554731 8.669999
779000 8.611227 8.669923
780000 8.286905 8.669432
781000 8.455534 8.669158
782000 8.651839 8.669136
783000 8.750040 8.669240
784000 8.510057 8.669037
785000 8.810302 8.669216
786000 8.080236 8.668467
787000 8.425968 8.668159
788000 8.486836 8.667929
789000 8.318496 8.667486
790000 8.560270 8.667350
791000 8.745696 8.667449
792000 8.236546 8.666905
793000 8.492820 8.666686
794000 8.364126 8.666305
795000 8.476514 8.666066
796000 8.847184 8.666294
797000 8.477548 8.666057
798000 8.580258 8.665949
799000 8.498474 8.665740
800000 8.316403 8.665303
801000 8.112287 8.664613
802000 8.286303 8.664141
803000 8.676332 8.664156
804000 8.186941 8.663562
805000 8.274872 8.663080
806000 8.764653 8.663206
807000 8.550139 8.663065
808000 8.538340 8.662911
809000 8.715820 8.662977
810000 8.462716 8.662729
811000 8.773078 8.662865
812000 8.743157 8.662964
813000 8.569556 8.662849
814000 8.688450 8.662881
815000 8.772133 8.663015
816000 8.915874 8.663325
817000 8.701037 8.663371
818000 8.666552 8.663375
819000 8.719697 8.663444
820000 8.955895 8.663800
821000 8.500134 8.663601
822000 8.434999 8.663323
823000 8.588104 8.663231
824000 8.418314 8.662934
825000 8.661989 8.662933
826000 8.628787 8.662892
827000 8.906510 8.663186
828000 9.015783 8.663612
829000 8.800303 8.663777
830000 9.090692 8.664291
831000 8.811538 8.664468
832000 8.845873 8.664687
833000 8.673836 8.664698
834000 8.328156 8.664294
835000 8.808147 8.664466
836000 8.745757 8.664563
837000 8.868429 8.664807
838000 8.752693 8.664912
839000 8.653781 8.664899
840000 8.531776 8.664740
841000 8.604387 8.664668
842000 8.471061 8.664438
843000 8.425762 8.664155
844000 8.506454 8.663969
845000 8.693823 8.664004
846000 8.503626 8.663814
847000 8.310543 8.663397
848000 8.374461 8.663056
849000 8.744092 8.663152
850000 8.488446 8.662946
851000 8.869285 8.663189
852000 8.585332 8.663097
853000 8.746997 8.663196
854000 8.548146 8.663061
855000 8.736387 8.663147
856000 8.888826 8.663411
857000 8.721651 8.663478
858000 8.799230 8.663637
859000 8.987904 8.664014
860000 8.373689 8.663677
861000 8.663812 8.663677
862000 8.709301 8.663730
863000 8.827464 8.663919
864000 8.931838 8.664229
865000 8.874234 8.664472
866000 8.487079 8.664267
867000 8.926148 8.664569
868000 9.176892 8.665160
869000 8.909988 8.665441
870000 9.144859 8.665993
871000 8.949539 8.666318
872000 8.711461 8.666370
873000 8.428326 8.666097
874000 8.398916 8.665791
875000 8.649179 8.665772
876000 8.421481 8.665494
877000 8.551069 8.665363
878000 8.726025 8.665432
879000 8.892449 8.665690
880000 8.944790 8.666008
881000 9.064080 8.666459
882000 9.105345 8.666957
883000 9.165735 8.667522
884000 9.088329 8.667998
885000 8.768159 8.668111
886000 8.771798 8.668228
887000 8.976851 8.668576
888000 8.804743 8.668729
889000 8.893321 8.668982
890000 8.686859 8.669002
891000 8.407110 8.668708
892000 8.595052 8.668626
893000 8.686860 8.668646
894000 8.567471 8.668533
895000 8.311896 8.668134
896000 8.877353 8.668368
897000 8.807489 8.668523
898000 8.955498 8.668843
899000 8.877674 8.669075
900000 8.863407 8.669291
901000 8.758919 8.669390
902000 8.527177 8.669233
903000 8.776099 8.669351
904000 8.931128 8.669641
905000 8.736849 8.669715
906000 8.415046 8.669434
907000 8.636023 8.669397
908000 8.470091 8.669177
909000 8.397118 8.668878
910000 8.679745 8.668890
911000 8.233166 8.668412
912000 8.714853 8.668463
913000 8.691512 8.668488
914000 8.635522 8.668452
915000 8.203740 8.667944
916000 8.600695 8.667871
917000 8.580460 8.667775
918000 8.539649 8.667636
919000 8.748578 8.667724
920000 8.725970 8.667787
921000 8.489059 8.667593
922000 8.618126 8.667539
923000 8.808399 8.667692
924000 8.402741 8.667405
925000 8.711206 8.667453
926000 8.262208 8.667015
927000 8.438738 8.666769
928000 8.338373 8.666415
929000 8.605537 8.666349
930000 8.736286 8.666424
931000 8.584400 8.666336
932000 8.531145 8.666191
933000 8.642504 8.666166
934000 8.729909 8.666234
935000 8.722975 8.666295
936000 8.944275 8.666592
937000 8.960856 8.666906
938000 8.815901 8.667065
939000 9.391752 8.667837
940000 9.075753 8.668270
941000 8.724168 8.668330
942000 8.540494 8.668194
943000 8.781735 8.668315
944000 8.967959 8.668632
945000 8.520747 8.668475
946000 8.544940 8.668345
947000 8.780153 8.668463
948000 8.598219 8.668389
949000 8.812787 8.668541
950000 8.654137 8.668526
951000 9.030069 8.668906
952000 8.704085 8.668943
953000 8.704178 8.668980
954000 8.823367 8.669142
955000 8.629867 8.669101
956000 8.621127 8.669050
957000 9.090121 8.669490
958000 8.657445 8.669478
959000 8.588233 8.669393
960000 8.819747 8.669550
961000 8.808455 8.669694
962000 8.716165 8.669743
963000 8.599000 8.669669
964000 8.833718 8.669839
965000 8.122328 8.669272
966000 8.341718 8.668933
967000 8.271791 8.668522
968000 8.313120 8.668155
969000 8.367004 8.667844
970000 8.734999 8.667914
971000 8.778354 8.668027
972000 8.675794 8.668035
973000 8.662141 8.668029
974000 8.909985 8.668278
975000 8.483255 8.668088
976000 8.585180 8.668003
977000 8.540353 8.667872
978000 8.609035 8.667812
979000 8.505408 8.667646
980000 8.637630 8.667616
981000 8.535532 8.667481
982000 8.593797 8.667406
983000 8.918024 8.667661
984000 8.881069 8.667878
985000 8.568073 8.667776
986000 8.548508 8.667655
987000 8.220527 8.667202
988000 8.167617 8.666697
989000 8.585475 8.666615
990000 8.730073 8.666679
991000 8.798902 8.666812
992000 8.973520 8.667121
993000 8.749979 8.667205
994000 8.319287 8.666855
995000 8.272022 8.666458
996000 8.632362 8.666424
997000 8.288531 8.666045
998000 8.249287 8.665627
999000 8.567133 8.665528
1000000 8.655540 8.665518
1001000 8.674649 8.665528
1002000 8.979866 8.665841
1003000 8.703140 8.665879
1004000 8.742830 8.665955
1005000 8.231087 8.665522
1006000 8.149530 8.665010
1007000 8.453372 8.664799
1008000 8.358946 8.664496
1009000 8.645403 8.664477
1010000 8.518305 8.664332
1011000 8.637261 8.664306
1012000 8.519579 8.664163
1013000 8.471211 8.663972
1014000 8.641565 8.663950
1015000 8.748828 8.664034
1016000 9.099139 8.664462
1017000 8.806722 8.664602
1018000 8.727620 8.664664
1019000 8.320584 8.664326
1020000 8.426670 8.664093
1021000 8.578079 8.664009
1022000 8.445146 8.663795
1023000 8.495437 8.663630
1024000 8.926751 8.663887
1025000 8.874578 8.664092
1026000 8.747251 8.664174
1027000 8.685844 8.664195
1028000 8.747681 8.664276
1029000 8.340632 8.663961
1030000 8.487022 8.663790
1031000 8.987839 8.664104
1032000 8.804185 8.664240
1033000 8.486087 8.664067
1034000 8.641396 8.664045
1035000 8.522290 8.663908
1036000 8.926645 8.664162
1037000 8.783333 8.664277
1038000 8.688511 8.664300
1039000 8.516508 8.664158
1040000 8.943077 8.664426
1041000 8.962742 8.664713
1042000 8.426774 8.664484
1043000 8.849940 8.664662
1044000 8.598671 8.664599
1045000 8.413815 8.664359
1046000 8.679434 8.664373
1047000 8.494797 8.664211
1048000 8.431576 8.663989
1049000 8.692579 8.664017
1050000 8.374773 8.663741
1051000 8.337107 8.663430
1052000 8.060078 8.662857
1053000 8.601912 8.662799
1054000 8.389090 8.662539
1055000 8.594987 8.662475
1056000 8.303028 8.662135
1057000 8.612822 8.662088
1058000 8.639575 8.662067
1059000 8.914786 8.662306
1060000 8.731698 8.662371
1061000 8.376791 8.662102
1062000 8.484656 8.661935
1063000 8.694216 8.661965
1064000 8.800980 8.662096
1065000 8.497250 8.661941
1066000 8.399660 8.661695
1067000 8.425075 8.661473
1068000 8.315125 8.661149
1069000 8.404865 8.660909
1070000 8.349336 8.660618
1071000 8.281042 8.660264
