1000 nan nan
2000 nan nan
3000 15.236641 nan
4000 nan nan
5000 nan nan
6000 nan nan
7000 nan nan
8000 nan nan
9000 nan nan
10000 nan nan
11000 12.034132 nan
12000 nan nan
13000 nan nan
14000 8.035091 nan
15000 15.035640 nan
16000 13.765894 nan
17000 15.616824 nan
18000 nan nan
19000 nan nan
20000 14.534478 nan
21000 nan nan
22000 nan nan
23000 nan nan
24000 14.274318 nan
25000 nan nan
26000 nan nan
27000 nan nan
28000 14.075030 nan
29000 14.327134 nan
30000 nan nan
31000 nan nan
32000 nan nan
33000 nan nan
34000 nan nan
35000 13.092212 nan
36000 13.807004 nan
37000 nan nan
38000 nan nan
39000 nan nan
40000 16.642783 nan
41000 nan nan
42000 nan nan
43000 14.535238 nan
44000 nan nan
45000 nan nan
46000 nan nan
47000 nan nan
48000 nan nan
49000 nan nan
50000 14.762973 nan
51000 nan nan
52000 nan nan
53000 14.069898 nan
54000 14.053929 nan
55000 nan nan
56000 nan nan
57000 nan nan
58000 nan nan
59000 nan nan
60000 nan nan
61000 nan nan
62000 nan nan
63000 nan nan
64000 nan nan
65000 nan nan
66000 nan nan
67000 nan nan
68000 15.430089 nan
69000 13.266538 nan
70000 nan nan
71000 11.848449 nan
72000 15.688890 nan
73000 11.504051 nan
74000 13.085114 nan
75000 12.951166 nan
76000 nan nan
77000 nan nan
78000 nan nan
79000 nan nan
80000 nan nan
81000 nan nan
82000 16.489421 nan
83000 nan nan
84000 nan nan
85000 nan nan
86000 nan nan
87000 nan nan
88000 15.066441 nan
89000 nan nan
90000 nan nan
91000 nan nan
92000 nan nan
93000 nan nan
94000 11.358778 nan
95000 nan nan
96000 nan nan
97000 nan nan
98000 nan nan
99000 nan nan
100000 nan nan
101000 nan nan
102000 nan nan
103000 nan nan
104000 nan nan
105000 14.634878 nan
106000 nan nan
107000 nan nan
108000 14.273017 nan
109000 nan nan
110000 nan nan
111000 nan nan
112000 nan nan
113000 13.466866 nan
114000 nan nan
115000 nan nan
116000 nan nan
117000 13.678443 nan
118000 nan nan
119000 nan nan
120000 nan nan
121000 nan nan
122000 13.175801 nan
123000 nan nan
124000 nan nan
125000 nan nan
126000 nan nan
127000 nan nan
128000 nan nan
129000 nan nan
130000 15.012813 nan
131000 nan nan
132000 16.719953 nan
133000 nan nan
134000 nan nan
135000 nan nan
136000 16.051008 nan
137000 nan nan
138000 nan nan
139000 nan nan
140000 nan nan
141000 nan nan
142000 nan nan
143000 nan nan
144000 nan nan
145000 nan nan
146000 nan nan
147000 nan nan
148000 nan nan
149000 nan nan
150000 nan nan
151000 nan nan
152000 nan nan
153000 nan nan
154000 nan nan
155000 nan nan
156000 nan nan
157000 nan nan
158000 12.505202 nan
159000 nan nan
160000 8.496081 nan
161000 nan nan
162000 nan nan
163000 nan nan
164000 nan nan
165000 nan nan
166000 nan nan
167000 nan nan
168000 nan nan
169000 nan nan
170000 nan nan
171000 nan nan
172000 nan nan
173000 nan nan
174000 nan nan
175000 nan nan
176000 nan nan
177000 nan nan
178000 nan nan
179000 nan nan
180000 nan nan
181000 nan nan
182000 nan nan
183000 nan nan
184000 nan nan
185000 nan nan
186000 nan nan
187000 nan nan
188000 nan nan
189000 15.893983 nan
190000 nan nan
191000 nan nan
192000 nan nan
193000 nan nan
194000 nan nan
195000 nan nan
196000 nan nan
197000 nan nan
198000 12.428913 nan
199000 nan nan
200000 15.164562 nan
201000 13.625597 nan
202000 nan nan
203000 nan nan
204000 nan nan
205000 nan nan
206000 nan nan
207000 nan nan
208000 nan nan
209000 nan nan
210000 nan nan
211000 nan nan
212000 nan nan
213000 nan nan
214000 nan nan
215000 nan nan
216000 nan nan
217000 nan nan
218000 nan nan
219000 nan nan
220000 11.145516 nan
221000 nan nan
222000 nan nan
223000 14.695524 nan
224000 10.567253 nan
225000 13.053441 nan
226000 nan nan
227000 nan nan
228000 nan nan
229000 nan nan
230000 nan nan
231000 15.377250 nan
232000 nan nan
233000 nan nan
234000 nan nan
235000 nan nan
236000 nan nan
237000 nan nan
238000 12.029143 nan
239000 nan nan
240000 nan nan
241000 nan nan
242000 nan nan
243000 nan nan
244000 13.782204 nan
245000 nan nan
246000 nan nan
247000 nan nan
248000 nan nan
249000 10.387571 nan
250000 nan nan
251000 nan nan
252000 nan nan
253000 nan nan
254000 14.960884 nan
255000 nan nan
256000 13.861982 nan
257000 nan nan
258000 nan nan
259000 nan nan
260000 13.623100 nan
261000 nan nan
262000 nan nan
263000 nan nan
264000 nan nan
265000 nan nan
266000 nan nan
267000 nan nan
268000 13.034503 nan
269000 nan nan
270000 nan nan
271000 nan nan
272000 14.529175 nan
273000 nan nan
274000 nan nan
275000 nan nan
276000 nan nan
277000 12.688071 nan
278000 14.673693 nan
279000 nan nan
280000 nan nan
281000 13.018680 nan
282000 nan nan
283000 nan nan
284000 nan nan
285000 17.715519 nan
286000 nan nan
287000 nan nan
288000 nan nan
289000 nan nan
290000 nan nan
291000 nan nan
292000 12.254961 nan
293000 15.106206 nan
294000 nan nan
295000 nan nan
296000 nan nan
297000 nan nan
298000 nan nan
299000 nan nan
300000 nan nan
301000 nan nan
302000 nan nan
303000 13.484826 nan
304000 nan nan
305000 nan nan
306000 nan nan
307000 nan nan
308000 nan nan
309000 nan nan
310000 nan nan
311000 12.028861 nan
312000 nan nan
313000 nan nan
314000 nan nan
315000 nan nan
316000 nan nan
317000 13.360148 nan
318000 nan nan
319000 nan nan
320000 nan nan
321000 nan nan
322000 nan nan
323000 nan nan
324000 13.859075 nan
325000 nan nan
326000 nan nan
327000 nan nan
328000 nan nan
329000 16.211974 nan
330000 nan nan
331000 11.321717 nan
332000 nan nan
333000 14.584222 nan
