# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0.0003333333333333333 0.03336908658415033
13.4 0.0003333333333333333 0.03287104051573018
13.6 0.001333333333333333 0.1295505714443484
13.8 0.001 0.09575477019799662
14 0.001333333333333333 0.1258491265459384
14.2 0.001333333333333333 0.1240766036368407
14.4 0.005 0.4588249405320671
14.6 0.003 0.2715238004244562
14.8 0.006666666666666667 0.5952323552848439
15 0.01166666666666667 1.02776786679183
15.2 0.013 1.130158274573723
15.4 0.02166666666666667 1.85913482397409
15.6 0.021 1.778829000216629
15.8 0.03233333333333333 2.704163193819373
16 0.04466666666666667 3.68895252187782
16.2 0.063 5.138839333959153
16.4 0.08666666666666667 6.9830917778539
16.6 0.104 8.27874977037137
16.8 0.1426666666666667 11.22154711701284
17 0.1696666666666667 13.18824817303466
17.2 0.239 18.36153389924607
17.4 0.2856666666666667 21.69450891233001
17.6 0.3046666666666666 22.87450885343505
17.8 0.373 27.69034292793077
18 0.428 31.42033192763596
18.2 0.4936666666666666 35.84279931048746
18.4 0.5186666666666667 37.24860560702069
18.6 0.5576666666666666 39.61879357471733
18.8 0.615 43.22716673778709
19 0.6526666666666666 45.39179285364821
19.2 0.6916666666666667 47.60308758020196
19.4 0.7363333333333333 50.15476916958364
19.6 0.7616666666666667 51.35093824240523
19.8 0.8676666666666667 57.90648825236222
20 0.8993333333333333 59.41966509866482
20.2 0.9576666666666667 62.64732138528138
20.4 1.018333333333333 65.96283262708072
20.6 1.163 74.60226256387023
20.8 1.241666666666667 78.88259554532077
21 1.353333333333333 85.15790896275165
21.2 1.511 94.18204326483895
21.4 1.649333333333333 101.843699697316
21.6 1.807666666666667 110.5870067780178
21.8 1.988666666666667 120.5438353855844
22 2.236333333333334 134.3239211358388
22.2 2.42 144.0462299789322
