# r N rho/M
0 0.006333333333333333 52.58376995851584
0.2 0.019 125.5345037295735
0.4 0.03366666666666666 111.219165584973
0.6 0.04633333333333333 102.0426667743317
0.8 0.06133333333333333 101.3085468694804
1 0.063 83.24919721013826
1.2 0.09266666666666666 102.0426667743317
1.4 0.1013333333333333 95.6453361749132
1.6 0.1056666666666667 87.26850368919916
1.8 0.122 89.5626283918595
2 0.1376666666666667 90.95745621107699
2.2 0.1456666666666667 87.49374502364218
2.4 0.1506666666666667 82.95554924819773
2.6 0.1806666666666667 91.82145886832507
2.8 0.1923333333333333 90.76868252125807
3 0.197 86.77297275342454
3.2 0.2186666666666667 90.29674829671082
3.4 0.2366666666666667 91.98090572548735
3.6 0.2436666666666667 89.44027507438429
3.8 0.266 92.49910801126474
4 0.2813333333333333 92.93957995417551
4.2 0.298 93.75759927672411
4.4 0.2986666666666667 89.6961047381961
4.6 0.298 85.60476455700899
4.8 0.3316666666666667 91.30616316588134
5 0.3533333333333333 93.3800518970863
5.2 0.3593333333333333 91.3132220111203
5.4 0.3686666666666666 90.21517941839399
5.6 0.3846666666666667 90.76868252125807
5.8 0.3853333333333334 87.79061482842532
6 0.3936666666666667 86.69956076293941
6.2 0.3876666666666667 82.62401122665199
6.4 0.436 90.02145333239156
6.6 0.4416666666666667 88.42807944799837
6.8 0.4496666666666667 87.38186043921299
7 0.4543333333333333 85.76617974105703
7.2 0.4523333333333333 83.01672590693533
7.4 0.468 83.57062268199208
7.6 0.499 86.76138138650582
7.8 0.508 86.06144115333788
8 0.5196666666666667 85.83696987473913
8.199999999999999 0.5563333333333333 89.65215520952431
8.4 0.528 83.06042352031936
8.6 0.5493333333333333 84.40671650197358
8.800000000000001 0.543 81.53736306837135
9 0.5773333333333334 84.76637834683098
9.199999999999999 0.585 84.02481084874204
9.4 0.5996666666666667 84.29883247835119
9.6 0.6093333333333333 83.87319912926186
9.800000000000001 0.6076666666666667 81.93677060473061
10 0.603 79.6813744725609
10.2 0.6063333333333333 78.5508298190899
10.4 0.605 76.87082465221863
10.6 0.653 81.40420152473838
10.8 0.6653333333333333 81.4057405601783
11 0.668 80.24597941756474
11.2 0.66 77.8691470502994
11.4 0.6916666666666667 80.17362118770856
11.6 0.6919999999999999 78.82928909334383
11.8 0.6736666666666666 75.44015225616062
12 0.6793333333333333 74.80681830434823
12.2 0.6913333333333334 74.88023029483337
12.4 0.71 75.66171277419119
12.6 0.7463333333333333 78.27116509343226
12.8 0.7523333333333333 77.66759180856566
13 0.7743333333333333 78.70894795244246
13.2 0.7743333333333333 77.51638813498121
13.4 0.8120000000000001 80.07385469631873
13.6 0.8266666666666667 80.32135429549599
13.8 0.8513333333333334 81.5192276952278
14 0.833 78.62424180957503
14.2 0.8106666666666666 75.43857501119915
14.4 0.8773333333333333 80.50848289869337
14.6 0.8546666666666667 77.35411380981174
14.8 0.9063333333333333 80.92183870097452
15 0.882 77.69925072946238
15.2 0.886 77.02463317479375
15.4 0.918 78.77011238807144
15.6 0.931 78.86141900960391
15.8 0.9340000000000001 78.11407493898848
16 0.9473333333333334 78.23882885952808
16.2 0.9366666666666666 76.40284935674718
16.4 0.9656666666666667 77.80775723247211
16.6 0.986 78.4889160921747
16.8 0.944 74.25098466210366
17 0.9623333333333334 74.80249995196674
17.2 1.010666666666667 77.64598435497082
17.4 1.028666666666667 78.12048366797016
17.6 1.021666666666667 76.70718778531558
17.8 1.051333333333333 78.04766898542775
18 1.049 77.00917801890215
18.2 1.059 76.88897596854738
18.4 1.068333333333333 76.72350962114481
18.6 1.089666666666667 77.41412803093301
18.8 1.116666666666667 78.48835152931531
19 1.141333333333333 79.37768065929085
19.2 1.143 78.66553605422291
19.4 1.145333333333333 78.0134843217245
19.6 1.179 79.48720724874717
19.8 1.138666666666667 75.99253318097171
20 1.202 79.41709130681444
20.2 1.211666666666667 79.26314418221294
20.4 1.17 75.7870842949438
20.6 1.226666666666667 78.68624999571293
20.8 1.209 76.80729504506805
21 1.206666666666667 75.92897301604951
21.2 1.189333333333333 74.1322590710226
21.4 1.243333333333333 76.77384799332832
21.6 1.211666666666667 74.12571817040283
21.8 1.228 74.43571732492339
22 1.254666666666667 75.36074514164511
22.2 1.263666666666667 75.21752862949478
22.4 1.267333333333333 74.76224673869655
22.6 1.305 76.30299365025314
22.8 1.296666666666667 75.15069552293646
23 1.346666666666667 77.36985431998127
23.2 1.275666666666667 72.65888472067121
23.4 1.314333333333333 74.22140473919758
23.6 1.307333333333333 73.20046441085154
23.8 1.272666666666667 70.660583110646
24 1.292666666666667 71.17292477533425
24.2 1.307666666666667 71.40377818343006
24.4 1.363666666666667 73.85125895278767
24.6 1.367333333333333 73.44780121219665
24.8 1.369666666666667 72.9798069927586
25 1.345666666666667 71.12740934123346
25.2 1.381 72.4156848999754
25.4 1.406 73.14608878731057
25.6 1.431666666666667 73.89949198444606
25.8 1.403666666666667 71.8925330076478
26 1.458333333333333 74.11787500902621
26.2 1.470666666666667 74.17413023367867
26.4 1.480666666666667 74.11274130339788
26.6 1.479333333333333 73.48926626458878
26.8 1.491 73.51608211343056
27 1.484666666666667 72.66155680461607
27.2 1.514333333333333 73.56853075895933
27.4 1.540333333333333 74.28543241572027
27.6 1.598 76.50806138819929
27.8 1.561 74.19892477162603
28 1.573666666666667 74.26671580292191
28.2 1.566333333333333 73.39637091268709
28.4 1.559 72.53828440118799
28.6 1.570666666666667 72.57006276208449
28.8 1.636 75.06376027104618
29 1.631 74.31824885042994
29.2 1.654333333333333 74.86514563925424
29.4 1.627 73.12733174651494
29.6 1.71 76.33854956528123
29.8 1.730666666666667 76.74262844271117
30 1.703333333333333 75.02705427580362
30.2 1.774666666666667 77.65141139261644
30.4 1.770666666666667 76.96667634020022
30.6 1.775333333333333 76.66514927917771
30.8 1.754333333333333 75.26635829673565
