1000 49.861946 49.861946
2000 49.467846 49.664896
3000 49.413197 49.580996
4000 50.510393 49.813346
5000 49.633529 49.777382
6000 49.419096 49.717668
7000 49.317583 49.660513
8000 49.770966 49.674319
9000 49.326312 49.635652
10000 49.975103 49.669597
11000 49.990556 49.698775
12000 48.996268 49.640233
13000 48.861225 49.580309
14000 49.373772 49.565557
15000 48.918615 49.522427
16000 48.882565 49.482436
17000 48.771994 49.440645
18000 48.524916 49.389771
19000 49.137186 49.376477
20000 48.409138 49.328110
21000 48.201423 49.274459
22000 48.644516 49.245825
23000 48.340966 49.206483
24000 48.239307 49.166184
25000 48.571433 49.142394
26000 48.805331 49.129430
27000 48.718143 49.114197
28000 48.537597 49.093604
29000 48.031445 49.056978
30000 47.367503 49.000662
31000 47.487391 48.951847
32000 47.807976 48.916101
33000 47.912270 48.885682
34000 48.507976 48.874573
35000 48.572118 48.865931
36000 48.661417 48.860250
37000 48.111357 48.840010
38000 47.342873 48.800612
39000 48.077247 48.782064
40000 48.653570 48.778852
41000 48.197531 48.764673
42000 48.478379 48.757857
43000 48.754710 48.757783
44000 49.002116 48.763336
45000 48.764452 48.763361
46000 48.807530 48.764321
47000 48.616602 48.761178
48000 48.675099 48.759385
49000 48.628246 48.756709
50000 48.319580 48.747966
51000 48.875662 48.750470
52000 48.627301 48.748101
53000 48.443993 48.742364
54000 48.392497 48.735885
55000 48.646118 48.734252
56000 48.180914 48.724371
57000 48.333755 48.717518
58000 48.110545 48.707053
59000 48.141648 48.697470
60000 47.680180 48.680515
61000 48.183559 48.672369
62000 48.493798 48.669488
63000 48.125905 48.660860
64000 48.520903 48.658673
65000 48.230859 48.652092
66000 48.555461 48.650627
67000 48.663932 48.650826
68000 48.942161 48.655110
69000 49.199888 48.663006
70000 49.021604 48.668128
71000 48.560820 48.666617
72000 49.090113 48.672499
73000 49.388690 48.682310
74000 49.291564 48.690543
75000 48.898681 48.693318
76000 48.953324 48.696739
77000 49.076406 48.701670
78000 49.012372 48.705653
79000 48.906352 48.708194
80000 49.276223 48.715294
81000 50.086017 48.732217
82000 50.219070 48.750349
83000 50.067799 48.766222
84000 50.031246 48.781282
85000 49.794180 48.793198
86000 50.815283 48.816711
87000 50.642058 48.837692
88000 50.417115 48.855640
89000 49.855992 48.866880
90000 50.087225 48.880439
91000 49.964323 48.892350
92000 50.009303 48.904491
93000 50.278110 48.919261
94000 50.137721 48.932223
95000 49.964426 48.943088
96000 49.671270 48.950674
97000 49.441323 48.955732
98000 49.737444 48.963709
99000 50.121206 48.975400
100000 49.661843 48.982265
101000 50.348006 48.995787
102000 49.919089 49.004839
103000 49.779844 49.012363
104000 49.738455 49.019345
105000 48.902871 49.018236
106000 49.494001 49.022724
107000 48.899822 49.021576
108000 49.510498 49.026103
109000 49.721384 49.032481
110000 49.562392 49.037299
111000 49.310724 49.039762
112000 49.214129 49.041319
113000 49.382091 49.044334
114000 49.804290 49.051001
115000 49.204209 49.052333
116000 49.352998 49.054925
117000 49.768080 49.061020
118000 49.131722 49.061619
119000 49.244616 49.063157
120000 49.941617 49.070478
121000 50.300122 49.080640
122000 49.579256 49.084727
123000 49.102227 49.084869
124000 48.730921 49.082015
125000 49.435555 49.084843
126000 48.994572 49.084127
127000 49.417386 49.086751
128000 48.650523 49.083343
129000 48.905930 49.081968
130000 48.613055 49.078361
131000 49.115741 49.078646
132000 48.366776 49.073253
133000 48.356025 49.067860
134000 48.697209 49.065094
135000 47.073915 49.050345
136000 47.664409 49.040154
137000 47.712295 49.030462
138000 47.460553 49.019086
139000 47.767568 49.010082
140000 47.306335 48.997912
141000 47.591466 48.987937
142000 47.674589 48.978688
143000 47.423316 48.967812
144000 47.401585 48.956935
145000 47.100600 48.944133
146000 47.402364 48.933573
147000 47.195747 48.921751
148000 47.600709 48.912825
149000 46.909360 48.899379
150000 46.950122 48.886384
151000 46.983609 48.873783
152000 47.587176 48.865318
153000 47.085347 48.853684
154000 47.239911 48.843205
155000 47.785462 48.836381
156000 47.605024 48.828488
157000 47.654099 48.821008
158000 47.386501 48.811928
159000 47.458630 48.803417
160000 47.731765 48.796719
161000 47.917889 48.791261
162000 47.826043 48.785303
163000 47.496960 48.777399
164000 47.655264 48.770556
165000 47.293986 48.761607
166000 46.888840 48.750326
167000 46.961884 48.739616
168000 47.388476 48.731574
169000 47.249264 48.722803
170000 46.778899 48.711368
171000 47.255588 48.702855
172000 47.146533 48.693806
173000 47.158846 48.684934
174000 47.605070 48.678728
175000 47.410004 48.671478
176000 47.100731 48.662553
177000 47.202019 48.654302
178000 46.982224 48.644908
179000 47.014266 48.635798
180000 47.214521 48.627902
181000 47.017560 48.619005
182000 46.507460 48.607403
183000 46.752809 48.597269
184000 47.061922 48.588925
185000 46.912631 48.579864
186000 46.806832 48.570331
187000 47.535727 48.564799
188000 47.368659 48.558436
189000 47.070160 48.550562
