1000 0.743502 0.743502
2000 0.717805 0.730654
3000 0.735055 0.732121
4000 0.730587 0.731737
5000 0.725990 0.730588
6000 0.715951 0.728148
7000 0.721453 0.727192
8000 0.727413 0.727219
9000 0.703470 0.724581
10000 0.724459 0.724569
11000 0.721125 0.724255
12000 0.693925 0.721728
13000 0.714829 0.721197
14000 0.700918 0.719749
15000 0.700041 0.718435
16000 0.716142 0.718292
17000 0.717566 0.718249
18000 0.687737 0.716554
19000 0.693061 0.715317
20000 0.706535 0.714878
21000 0.705881 0.714450
22000 0.710901 0.714288
23000 0.716672 0.714392
24000 0.719201 0.714592
25000 0.739602 0.715593
26000 0.727237 0.716041
27000 0.736857 0.716812
28000 0.716675 0.716807
29000 0.756140 0.718163
30000 0.721874 0.718287
31000 0.750841 0.719337
32000 0.741218 0.720021
33000 0.750880 0.720956
34000 0.757473 0.722030
35000 0.772082 0.723460
36000 0.783847 0.725137
37000 0.757630 0.726016
38000 0.738711 0.726350
39000 0.760662 0.727229
40000 0.748419 0.727759
41000 0.755859 0.728445
42000 0.719414 0.728230
43000 0.716661 0.727960
44000 0.709904 0.727550
45000 0.706800 0.727089
46000 0.714178 0.726808
47000 0.737831 0.727043
48000 0.735511 0.727219
49000 0.740193 0.727484
50000 0.741741 0.727769
51000 0.742860 0.728065
52000 0.741573 0.728325
53000 0.737172 0.728492
54000 0.723185 0.728393
55000 0.725402 0.728339
56000 0.737014 0.728494
57000 0.728782 0.728499
58000 0.718519 0.728327
59000 0.739756 0.728521
60000 0.708462 0.728186
61000 0.705184 0.727809
62000 0.723098 0.727733
63000 0.729645 0.727764
64000 0.744704 0.728028
65000 0.723125 0.727953
66000 0.727061 0.727939
67000 0.723549 0.727874
68000 0.744917 0.728125
69000 0.746280 0.728388
70000 0.764759 0.728907
71000 0.767973 0.729457
72000 0.774402 0.730082
73000 0.735722 0.730159
74000 0.748300 0.730404
75000 0.732201 0.730428
76000 0.718260 0.730268
77000 0.746042 0.730473
78000 0.735627 0.730539
79000 0.715628 0.730350
80000 0.729848 0.730344
81000 0.757206 0.730676
82000 0.744289 0.730842
83000 0.727018 0.730795
84000 0.735616 0.730853
85000 0.734186 0.730892
86000 0.717013 0.730731
87000 0.719207 0.730598
88000 0.733312 0.730629
89000 0.734052 0.730668
90000 0.754500 0.730932
91000 0.746255 0.731101
92000 0.732864 0.731120
93000 0.754940 0.731376
94000 0.752441 0.731600
95000 0.782018 0.732131
96000 0.761218 0.732434
97000 0.759814 0.732716
98000 0.738007 0.732770
99000 0.742715 0.732871
100000 0.769096 0.733233
101000 0.736981 0.733270
102000 0.756900 0.733502
103000 0.749717 0.733659
104000 0.744805 0.733766
105000 0.746426 0.733887
106000 0.746323 0.734004
107000 0.762821 0.734273
108000 0.745301 0.734375
109000 0.748323 0.734503
110000 0.735563 0.734513
111000 0.738427 0.734548
112000 0.750992 0.734695
113000 0.764063 0.734955
114000 0.733229 0.734940
115000 0.734235 0.734934
116000 0.720746 0.734811
117000 0.732270 0.734790
118000 0.738974 0.734825
119000 0.740787 0.734875
120000 0.720549 0.734756
121000 0.749667 0.734879
122000 0.733434 0.734867
123000 0.712850 0.734688
124000 0.736520 0.734703
125000 0.724082 0.734618
126000 0.710582 0.734427
127000 0.731407 0.734404
128000 0.737475 0.734428
129000 0.735364 0.734435
130000 0.725182 0.734364
131000 0.755946 0.734528
132000 0.759398 0.734717
133000 0.763300 0.734932
134000 0.761738 0.735132
135000 0.756382 0.735289
136000 0.742476 0.735342
137000 0.749984 0.735449
138000 0.751775 0.735567
139000 0.762466 0.735761
140000 0.755957 0.735905
141000 0.733055 0.735885
142000 0.742882 0.735934
143000 0.746349 0.736007
144000 0.755783 0.736144
145000 0.754537 0.736271
146000 0.724740 0.736192
147000 0.735494 0.736187
148000 0.736486 0.736189
149000 0.741385 0.736224
150000 0.732793 0.736201
151000 0.756742 0.736337
152000 0.767525 0.736543
153000 0.758559 0.736686
154000 0.763883 0.736863
155000 0.740433 0.736886
156000 0.727710 0.736827
157000 0.725880 0.736758
158000 0.750674 0.736846
159000 0.752661 0.736945
160000 0.759703 0.737087
161000 0.748082 0.737156
162000 0.757761 0.737283
