1000 75.905330 75.905330
2000 75.935470 75.920400
3000 75.974919 75.938573
4000 75.677624 75.873336
5000 76.238858 75.946440
6000 76.329062 76.010210
7000 76.695881 76.108163
8000 76.127262 76.110551
9000 77.432099 76.257389
10000 77.067371 76.338388
11000 76.251791 76.330515
12000 74.894280 76.210829
13000 75.366617 76.145889
14000 75.905261 76.128702
15000 76.039785 76.122774
16000 76.178036 76.126228
17000 76.088996 76.124038
18000 75.654943 76.097977
19000 76.873216 76.138779
20000 76.218138 76.142747
21000 75.796451 76.126257
22000 75.741135 76.108751
23000 75.387768 76.077404
24000 73.976672 75.989873
25000 75.725112 75.979283
26000 75.668680 75.967337
27000 74.980436 75.930785
28000 75.765606 75.924886
29000 76.108949 75.931233
30000 76.158846 75.938820
31000 75.937019 75.938762
32000 77.057322 75.973717
33000 77.337138 76.015033
34000 76.286496 76.023017
35000 75.553323 76.009597
36000 76.627091 76.026750
37000 75.851149 76.022004
38000 76.697573 76.039782
39000 76.413331 76.049360
40000 76.465921 76.059774
41000 78.051054 76.108342
42000 77.227422 76.134987
43000 76.546189 76.144549
44000 77.237192 76.169382
45000 77.929842 76.208503
46000 77.420745 76.234857
47000 77.878177 76.269821
48000 76.793729 76.280736
49000 75.607532 76.266997
50000 77.240418 76.286465
51000 77.951473 76.319112
52000 77.832263 76.348211
53000 78.436816 76.387619
54000 78.864152 76.433481
55000 77.222666 76.447830
56000 78.206163 76.479228
57000 77.303860 76.493696
58000 78.334675 76.525437
59000 77.805553 76.547134
60000 77.958930 76.570663
61000 78.593301 76.603821
62000 77.654108 76.620762
63000 79.245672 76.662427
64000 78.560302 76.692081
65000 78.037566 76.712781
66000 77.968597 76.731808
67000 77.338902 76.740870
68000 77.174648 76.747249
69000 78.424568 76.771558
70000 77.656160 76.784195
71000 78.329934 76.805966
72000 78.060277 76.823387
73000 77.306129 76.830000
74000 77.942810 76.845038
75000 76.991921 76.846996
76000 78.128277 76.863855
77000 77.767039 76.875585
78000 79.018376 76.903056
79000 78.512268 76.923426
80000 78.069860 76.937757
81000 77.997050 76.950834
82000 77.820590 76.961441
83000 78.636782 76.981626
84000 77.610474 76.989112
85000 78.436894 77.006145
86000 78.208927 77.020131
87000 78.045629 77.031918
88000 77.373080 77.035795
89000 77.448657 77.040434
90000 78.155832 77.052827
91000 76.893818 77.051080
92000 76.858312 77.048984
93000 78.169074 77.061028
94000 78.917809 77.080781
95000 78.518523 77.095916
96000 77.645226 77.101638
97000 77.107418 77.101697
98000 78.654225 77.117539
99000 78.369393 77.130184
100000 77.763400 77.136516
101000 77.853653 77.143617
102000 77.735044 77.149415
103000 77.982519 77.157503
104000 78.989185 77.175116
105000 77.064108 77.174059
106000 77.863650 77.180564
107000 77.719992 77.185605
108000 78.865040 77.201156
109000 78.997618 77.217637
110000 79.784197 77.240969
111000 79.914641 77.265057
112000 79.737393 77.287131
113000 80.550548 77.316011
114000 78.614275 77.327399
115000 78.870611 77.340818
116000 78.637893 77.352000
117000 79.502345 77.370379
118000 79.465005 77.388130
119000 78.127134 77.394340
120000 79.107708 77.408618
121000 77.892382 77.412616
122000 78.710580 77.423255
123000 79.060820 77.436569
124000 80.367073 77.460202
125000 79.544926 77.476880
126000 80.044432 77.497257
127000 79.178066 77.510492
128000 78.536844 77.518510
129000 78.754988 77.528095
130000 80.132222 77.548127
131000 79.984233 77.566723
132000 81.564205 77.597007
133000 80.986273 77.622491
134000 80.669483 77.645229
135000 79.825239 77.661377
136000 81.399252 77.688862
137000 79.659224 77.703244
138000 80.681364 77.724825
139000 81.961292 77.755303
140000 81.243499 77.780219
141000 80.748371 77.801269
142000 80.300124 77.818867
143000 81.486323 77.844513
144000 81.249361 77.868158
145000 81.456897 77.892908
146000 81.353778 77.916613
147000 82.083366 77.944958
148000 82.000685 77.972361
149000 80.729699 77.990867
150000 82.015881 78.017701
151000 81.397950 78.040086
152000 80.633516 78.057148
153000 80.704506 78.074451
154000 80.595428 78.090821
155000 80.085138 78.103688
156000 80.332802 78.117977
157000 80.950954 78.136021
158000 80.541678 78.151247
159000 79.812705 78.161697
160000 79.433169 78.169643
161000 80.234409 78.182468
162000 78.479949 78.184304
163000 79.621708 78.193123
164000 79.771840 78.202749
165000 80.170710 78.214676
166000 80.584949 78.228955
167000 79.778633 78.238234
168000 79.909567 78.248183
169000 79.305026 78.254436
170000 79.437692 78.261397
171000 78.577648 78.263246
172000 78.935671 78.267155
173000 78.742004 78.269900
174000 78.785897 78.272866
175000 78.168944 78.272272
176000 78.660136 78.274476
177000 78.491392 78.275701
178000 78.720478 78.278200
179000 77.944737 78.276337
180000 78.715155 78.278775
181000 78.627860 78.280703
182000 78.776023 78.283425
183000 79.830920 78.291881
184000 79.174334 78.296677
185000 78.945597 78.300185
186000 78.081994 78.299012
187000 78.277325 78.298896
188000 77.744349 78.295946
189000 77.649430 78.292525
190000 77.326876 78.287443
191000 77.858321 78.285196
192000 78.591402 78.286791
193000 78.741857 78.289149
194000 77.994278 78.287629
195000 77.585417 78.284028
196000 77.877798 78.281955
197000 79.029990 78.285752
198000 77.623518 78.282408
199000 78.099532 78.281489
200000 77.044315 78.275303
201000 78.452594 78.276185
202000 77.971033 78.274674
203000 77.857135 78.272618
204000 77.430841 78.268491
205000 78.046607 78.267409
206000 78.695040 78.269485
207000 79.302826 78.274477
208000 77.957014 78.272950
209000 77.726286 78.270335
210000 77.502333 78.266678
211000 76.526657 78.258431
212000 76.861252 78.251841
213000 76.371781 78.243014
214000 75.739874 78.231317
215000 75.978221 78.220838
216000 76.010860 78.210606
217000 76.273647 78.201680
218000 77.725079 78.199494
219000 76.231180 78.190506
220000 76.226931 78.181581
221000 76.385863 78.173455
222000 77.488839 78.170372
223000 77.092558 78.165538
224000 76.996972 78.160322
225000 76.457815 78.152755
226000 76.498586 78.145436
227000 77.739144 78.143646
228000 76.641091 78.137056
229000 75.851386 78.127074
230000 75.400977 78.115222
231000 76.510559 78.108275
232000 76.980473 78.103414
233000 76.992219 78.098645
234000 77.608012 78.096548
235000 77.094187 78.092283
236000 78.935625 78.095856
237000 77.699461 78.094184
238000 77.467406 78.091550
239000 78.412281 78.092892
240000 78.892460 78.096224
241000 78.851981 78.099360
242000 78.132404 78.099496
243000 77.679722 78.097769
244000 78.951119 78.101266
245000 78.811919 78.104167
246000 79.086844 78.108161
247000 78.962379 78.111620
248000 77.975414 78.111071
249000 76.701677 78.105410
250000 76.982645 78.100919
251000 76.116444 78.093013
252000 75.950205 78.084510
253000 76.866378 78.079695
254000 76.118619 78.071974
255000 77.491873 78.069699
256000 76.636834 78.064102
257000 76.949506 78.059765
258000 77.776485 78.058667
259000 78.498160 78.060364
260000 78.045176 78.060306
261000 78.124693 78.060552
262000 76.610062 78.055016
263000 77.319890 78.052221
264000 78.620579 78.054374
265000 78.723780 78.056900
266000 78.365239 78.058059
267000 77.400459 78.055596
268000 77.245015 78.052572
269000 77.468868 78.050402
270000 76.718735 78.045470
271000 75.702351 78.036823
272000 75.165219 78.026266
273000 75.838443 78.018252
274000 76.139206 78.011394
275000 76.268798 78.005058
276000 76.880317 78.000982
277000 76.529492 77.995670
278000 75.739861 77.987556
279000 76.123401 77.980874
280000 76.665642 77.976177
281000 75.979112 77.969070
282000 75.997677 77.962079
283000 75.666893 77.953969
284000 75.297207 77.944614
285000 76.256452 77.938691
286000 77.502875 77.937167
287000 77.025565 77.933991
288000 77.379638 77.932066
289000 77.827706 77.931705
290000 78.434536 77.933439
291000 77.465281 77.931830
292000 78.179560 77.932678
293000 79.011419 77.936360
294000 80.156589 77.943912
295000 79.280744 77.948443
296000 78.485191 77.950257
297000 78.261797 77.951306
298000 77.363895 77.949335
299000 77.468960 77.947728
300000 77.716089 77.946956
301000 77.129475 77.944240
302000 77.295205 77.942091
303000 77.253169 77.939817
304000 77.186300 77.937338
305000 77.174199 77.934836
306000 77.741513 77.934205
307000 77.026565 77.931248
308000 77.335510 77.929314
309000 76.928737 77.926076
310000 75.637103 77.918692
311000 76.535984 77.914246
312000 76.971767 77.911225
313000 77.090359 77.908603
314000 76.409905 77.903830
315000 76.411021 77.899091
316000 77.413698 77.897555
317000 77.446259 77.896131
318000 75.877251 77.889782
319000 76.328444 77.884888
320000 77.701929 77.884316
321000 76.604717 77.880330
322000 76.337284 77.875538
323000 75.972484 77.869646
324000 76.566660 77.865624
325000 76.353206 77.860971
326000 76.072717 77.855485
327000 76.014921 77.849857
328000 77.463731 77.848679
329000 77.034656 77.846205
330000 77.251153 77.844402
331000 77.561263 77.843547
332000 77.937394 77.843829
333000 76.955492 77.841162
334000 76.988180 77.838608
335000 76.679163 77.835147
336000 76.429057 77.830962
337000 76.694484 77.827590
338000 77.442447 77.826450
339000 76.960014 77.823894
340000 76.830233 77.820972
341000 79.346669 77.825446
342000 78.096525 77.826239
343000 78.412708 77.827948
344000 77.657211 77.827452
345000 78.126673 77.828319
346000 78.152168 77.829255
347000 79.303293 77.833503
348000 77.809496 77.833434
349000 77.429327 77.832276
350000 77.604098 77.831624
351000 78.491996 77.833506
352000 77.818867 77.833464
353000 77.600655 77.832805
354000 76.744067 77.829729
355000 76.927540 77.827188
356000 77.756881 77.826990
357000 78.812294 77.829750
358000 78.861055 77.832631
359000 77.606588 77.832001
360000 78.587566 77.834100
361000 77.328375 77.832699
362000 75.797230 77.827076
363000 76.617882 77.823745
364000 75.998693 77.818731
365000 76.292223 77.814549
366000 76.621403 77.811289
367000 76.864986 77.808711
368000 77.155709 77.806936
369000 77.371034 77.805755
370000 77.671749 77.805393
371000 77.543568 77.804687
372000 77.308699 77.803354
373000 78.930194 77.806375
374000 77.589061 77.805794
