1000 17.844462 17.844462
2000 17.597150 17.720806
3000 17.597669 17.679760
4000 17.661723 17.675251
5000 17.064129 17.553027
6000 17.548451 17.552264
7000 17.677349 17.570133
8000 17.557921 17.568607
9000 17.477990 17.558538
10000 17.545971 17.557282
11000 17.639355 17.564743
12000 17.816111 17.585690
13000 17.625999 17.588791
14000 17.241317 17.563971
15000 17.258669 17.543618
16000 17.104130 17.516150
17000 17.420139 17.510502
18000 17.307972 17.499250
19000 17.008335 17.473413
20000 17.379020 17.468693
21000 17.634240 17.476576
22000 17.659418 17.484887
23000 17.745550 17.496220
24000 17.876654 17.512072
25000 17.683499 17.518929
26000 18.183416 17.544486
27000 18.238985 17.570208
28000 17.756893 17.576876
29000 17.965141 17.590264
30000 17.998094 17.603858
31000 18.068417 17.618844
32000 17.881005 17.627037
33000 17.892486 17.635081
34000 18.409307 17.657852
35000 18.020441 17.668212
36000 18.023086 17.678069
37000 18.137477 17.690486
38000 17.940820 17.697073
39000 18.008303 17.705054
40000 17.679989 17.704427
41000 17.688288 17.704033
42000 17.582230 17.701133
43000 17.771793 17.702777
44000 17.618299 17.700857
45000 17.317798 17.692344
46000 17.541294 17.689061
47000 17.354274 17.681937
48000 17.483418 17.677802
49000 17.877342 17.681874
50000 17.247220 17.673181
51000 17.612999 17.672001
52000 17.753051 17.673559
53000 17.320686 17.666901
54000 17.131203 17.656981
55000 17.293209 17.650367
56000 17.076296 17.640116
57000 17.060847 17.629953
58000 17.075712 17.620397
59000 17.019370 17.610210
60000 17.017859 17.600338
61000 17.082695 17.591852
62000 17.367847 17.588239
63000 17.075817 17.580105
64000 17.002148 17.571075
65000 16.781829 17.558932
66000 17.188752 17.553324
67000 17.161242 17.547472
68000 17.139923 17.541478
69000 17.057176 17.534459
70000 17.133410 17.528730
71000 16.998089 17.521256
72000 17.187695 17.516624
73000 17.370267 17.514619
74000 17.120778 17.509296
75000 17.482005 17.508933
76000 17.262540 17.505691
77000 17.328368 17.503388
78000 17.062044 17.497729
79000 17.178660 17.493691
80000 17.290309 17.491148
81000 17.344726 17.489341
82000 17.457232 17.488949
83000 17.435920 17.488310
84000 17.472223 17.488119
85000 17.333191 17.486296
86000 17.512631 17.486602
87000 17.322091 17.484711
88000 17.529360 17.485219
89000 17.243462 17.482502
90000 17.490526 17.482591
91000 17.227145 17.479784
92000 17.424291 17.479181
93000 17.347048 17.477760
94000 17.345247 17.476351
95000 17.161855 17.473040
96000 17.509903 17.473424
97000 17.388026 17.472544
98000 17.306152 17.470846
99000 17.177684 17.467885
100000 17.114617 17.464352
101000 16.944483 17.459205
102000 17.188070 17.456547
103000 17.124975 17.453327
104000 17.020842 17.449169
105000 17.159125 17.446407
106000 17.254803 17.444599
107000 17.346003 17.443678
108000 17.123165 17.440710
109000 17.036102 17.436998
110000 17.091034 17.433853
111000 17.197650 17.431725
112000 17.096462 17.428731
113000 17.216350 17.426852
114000 17.475269 17.427277
115000 17.386883 17.426925
116000 17.441525 17.427051
117000 17.386477 17.426704
118000 17.236350 17.425091
119000 17.410559 17.424969
120000 17.142879 17.422618
121000 17.440404 17.422765
122000 17.234128 17.421219
123000 17.127321 17.418830
124000 16.765805 17.413563
125000 17.056372 17.410706
126000 16.850333 17.406258
127000 16.941327 17.402598
128000 17.154508 17.400659
129000 17.197233 17.399082
130000 16.753972 17.394120
131000 16.883722 17.390224
132000 16.609447 17.384309
133000 16.896943 17.380644
134000 16.809190 17.376380
135000 17.017300 17.373720
136000 17.019222 17.371113
137000 17.128944 17.369346
138000 17.040230 17.366961
139000 16.711340 17.362244
140000 16.984921 17.359549
141000 16.992075 17.356943
142000 17.430599 17.357462
143000 17.197913 17.356346
144000 17.308705 17.356015
145000 17.168302 17.354720
146000 17.203471 17.353684
147000 16.876187 17.350436
148000 16.891373 17.347334
149000 16.897943 17.344318
150000 16.825720 17.340861
151000 16.759769 17.337013
152000 17.136148 17.335691
153000 16.779676 17.332057
154000 16.894912 17.329219
155000 16.938231 17.326696
156000 16.971473 17.324419
157000 16.989937 17.322289
158000 17.102325 17.320896
159000 17.053247 17.319213
160000 17.098350 17.317833
161000 16.995388 17.315830
162000 17.251535 17.315433
163000 16.909634 17.312943
164000 16.893316 17.310385
165000 17.080541 17.308992
166000 16.774123 17.305770
167000 17.163858 17.304920
168000 16.823293 17.302053
169000 16.922988 17.299810
170000 17.160057 17.298988
171000 16.979227 17.297118
172000 17.048675 17.295674
173000 17.024539 17.294106
174000 17.191081 17.293514
175000 17.293285 17.293513
176000 17.154566 17.292723
177000 17.326578 17.292915
178000 17.367671 17.293335
179000 17.564815 17.294851
180000 17.291378 17.294832
181000 17.458582 17.295737
182000 17.246798 17.295468
183000 17.229602 17.295108
184000 17.256352 17.294897
185000 17.173455 17.294241
186000 17.505533 17.295377
187000 17.252693 17.295149
188000 17.173719 17.294503
189000 17.547894 17.295843
190000 17.581666 17.297348
191000 17.411393 17.297945
192000 17.481261 17.298900
193000 17.255855 17.298677
194000 17.453099 17.299473
195000 17.310974 17.299532
196000 17.355167 17.299815
197000 17.171840 17.299166
198000 17.221530 17.298774
199000 17.215161 17.298353
200000 17.547703 17.299600
201000 17.206000 17.299135
202000 17.383677 17.299553
203000 17.398804 17.300042
204000 17.543346 17.301235
205000 17.419108 17.301810
206000 17.408558 17.302328
207000 17.161937 17.301650
208000 17.430648 17.302270
209000 17.544079 17.303427
210000 17.501365 17.304369
211000 17.336285 17.304521
212000 17.606732 17.305946
213000 17.565159 17.307163
214000 17.692286 17.308963
215000 17.747679 17.311003
216000 17.494911 17.311855
217000 17.786986 17.314044
218000 17.404836 17.314461
219000 17.957678 17.317398
220000 17.847433 17.319807
221000 17.493878 17.320595
222000 17.701949 17.322313
223000 18.053668 17.325592
224000 17.982304 17.328524
225000 17.933739 17.331214
226000 17.929287 17.333860
227000 17.917770 17.336432
228000 18.128035 17.339904
229000 18.367421 17.344391
230000 18.310715 17.348593
231000 18.154918 17.352083
232000 17.961095 17.354708
233000 17.739021 17.356358
234000 17.659161 17.357652
235000 17.802764 17.359546
236000 17.617043 17.360637
237000 17.864360 17.362762
238000 17.925306 17.365126
239000 17.960155 17.367616
240000 17.721188 17.369089
241000 17.773006 17.370765
242000 17.792335 17.372507
243000 18.030440 17.375214
244000 17.639158 17.376296
245000 17.534720 17.376943
246000 17.456133 17.377265
247000 17.464705 17.377619
248000 17.412816 17.377761
249000 17.938211 17.380011
250000 17.492965 17.380463
251000 17.812303 17.382184
252000 17.729286 17.383561
253000 17.364174 17.383485
254000 17.706121 17.384755
255000 17.474136 17.385105
256000 17.556590 17.385775
257000 17.500677 17.386222
258000 17.597768 17.387042
259000 17.414946 17.387150
260000 17.275457 17.386720
261000 17.372346 17.386665
262000 17.713209 17.387912
263000 17.425516 17.388055
264000 17.061468 17.386817
265000 17.047119 17.385536
266000 17.094039 17.384440
267000 17.237760 17.383890
268000 17.479178 17.384246
269000 17.645977 17.385219
270000 17.498467 17.385638
271000 18.014395 17.387958
272000 18.032533 17.390328
273000 18.049992 17.392745
274000 17.883029 17.394534
275000 17.822702 17.396091
276000 17.575428 17.396741
277000 17.728294 17.397938
278000 17.734082 17.399147
279000 17.550504 17.399689
280000 17.270161 17.399227
281000 17.611120 17.399981
282000 17.713897 17.401094
283000 17.620792 17.401870
284000 17.618681 17.402634
285000 17.384450 17.402570
286000 17.190808 17.401829
287000 17.606254 17.402542
288000 17.465473 17.402760
289000 17.262874 17.402276
290000 17.324397 17.402008
291000 17.078647 17.400896
292000 17.097539 17.399858
293000 17.135549 17.398955
294000 17.064304 17.397817
295000 17.046765 17.396627
296000 17.092286 17.395599
297000 17.471617 17.395855
298000 17.498425 17.396199
299000 17.686705 17.397171
300000 17.464091 17.397394
301000 17.436844 17.397525
302000 17.424851 17.397615
303000 17.251098 17.397132
304000 17.396169 17.397129
305000 17.048496 17.395986
306000 16.986613 17.394648
307000 17.487984 17.394952
308000 17.514701 17.395341
309000 17.584144 17.395952
310000 17.884526 17.397528
311000 17.496870 17.397847
312000 17.629044 17.398588
313000 17.399209 17.398590
314000 17.499052 17.398910
315000 17.448619 17.399068
316000 17.596117 17.399691
317000 17.345097 17.399519
318000 17.458264 17.399704
319000 17.252719 17.399243
320000 17.320436 17.398997
321000 17.498071 17.399306
322000 17.695335 17.400225
323000 17.662937 17.401038
324000 17.576806 17.401581
325000 17.492055 17.401859
326000 17.730804 17.402868
327000 17.669471 17.403683
328000 17.645105 17.404419
329000 17.862794 17.405813
330000 17.782845 17.406955
331000 17.577335 17.407470
332000 17.645362 17.408187
333000 17.849488 17.409512
334000 17.806017 17.410699
335000 17.824310 17.411934
336000 17.811306 17.413122
337000 17.829036 17.414356
338000 17.473458 17.414531
339000 17.421042 17.414550
340000 17.390106 17.414478
341000 17.311445 17.414176
342000 17.461016 17.414313
343000 17.668119 17.415053
344000 17.545106 17.415431
345000 17.567605 17.415872
346000 17.472776 17.416037
347000 17.382219 17.415939
348000 17.466988 17.416086
349000 17.545306 17.416456
350000 17.609884 17.417009
351000 17.509386 17.417272
352000 17.628406 17.417872
353000 17.531159 17.418193
354000 17.765415 17.419174
355000 17.707025 17.419985
356000 17.499581 17.420208
357000 17.355482 17.420027
358000 17.486265 17.420212
359000 17.558428 17.420597
360000 17.491447 17.420794
361000 17.579042 17.421232
362000 17.842058 17.422395
363000 17.754280 17.423309
364000 17.829710 17.424425
365000 17.656815 17.425062
366000 17.510755 17.425296
367000 17.790872 17.426292
368000 17.837408 17.427409
369000 17.720550 17.428204
370000 17.877875 17.429419
371000 17.785116 17.430378
372000 17.764888 17.431277
373000 17.632925 17.431818
374000 17.984408 17.433295
375000 17.935667 17.434635
376000 17.603684 17.435085
377000 17.706273 17.435804
378000 17.488688 17.435944
379000 17.551487 17.436249
380000 17.516093 17.436459
381000 17.759813 17.437307
382000 17.496278 17.437462
383000 17.812832 17.438442
384000 17.509591 17.438627
385000 17.721611 17.439362
386000 17.786819 17.440262
387000 17.862092 17.441352
388000 17.895797 17.442524
389000 17.943559 17.443812
390000 18.035403 17.445329
391000 17.932807 17.446575
392000 17.984866 17.447948
393000 18.053932 17.449490
394000 17.981216 17.450840
395000 17.857719 17.451870
396000 17.780761 17.452701
397000 17.925838 17.453892
398000 17.977047 17.455207
399000 18.148659 17.456945
400000 18.234275 17.458888
401000 18.156782 17.460629
402000 17.944582 17.461832
403000 18.322700 17.463969
404000 18.126135 17.465608
405000 18.244530 17.467531
406000 17.728200 17.468173
407000 17.475479 17.468191
408000 17.871993 17.469181
409000 17.802604 17.469996
410000 17.903682 17.471054
411000 17.704815 17.471622
412000 17.760091 17.472322
413000 17.469400 17.472315
414000 17.784512 17.473069
415000 17.649706 17.473495
416000 18.009677 17.474784
417000 17.792994 17.475547
418000 18.107166 17.477058
419000 17.849640 17.477947
420000 17.869881 17.478881
421000 17.608998 17.479190
422000 17.279209 17.478716
423000 17.414995 17.478565
424000 17.439289 17.478472
425000 17.587147 17.478728
426000 17.380791 17.478498
427000 17.422076 17.478366
428000 17.697331 17.478878
429000 17.720216 17.479440
430000 17.484845 17.479453
431000 17.796092 17.480188
432000 17.996196 17.481382
433000 17.769054 17.482046
434000 17.612056 17.482346
435000 17.977879 17.483485
436000 17.902709 17.484447
437000 17.894489 17.485385
438000 17.905028 17.486343
439000 17.750985 17.486946
440000 18.043018 17.488210
441000 17.912740 17.489172
442000 17.448140 17.489079
443000 17.946401 17.490112
444000 18.136125 17.491567
445000 18.088186 17.492907
446000 18.165326 17.494415
447000 18.094650 17.495758
448000 18.003310 17.496891
449000 18.132772 17.498307
450000 18.080545 17.499601
451000 18.488516 17.501794
452000 18.107268 17.503133
453000 18.042963 17.504325
454000 18.049053 17.505525
455000 18.090896 17.506811
456000 17.923098 17.507724
457000 17.972531 17.508741
458000 17.629790 17.509006
459000 17.821725 17.509687
460000 18.204863 17.511198
461000 18.016537 17.512294
462000 17.949211 17.513240
463000 18.142892 17.514600
464000 17.923722 17.515482
465000 17.975682 17.516471
466000 17.589913 17.516629
467000 17.191229 17.515932
468000 17.047484 17.514931
469000 17.376410 17.514636
470000 17.453716 17.514506
471000 17.154459 17.513742
472000 17.034439 17.512726
473000 17.059227 17.511768
474000 17.431010 17.511597
475000 17.510278 17.511594
476000 17.504435 17.511579
477000 17.415951 17.511379
478000 17.391524 17.511128
479000 17.275390 17.510636
480000 17.163868 17.509914
481000 17.256804 17.509387
482000 17.217856 17.508782
483000 17.111464 17.507960
484000 17.050340 17.507014
485000 16.922502 17.505809
486000 17.458654 17.505712
487000 17.542303 17.505787
488000 17.410892 17.505593
489000 17.266930 17.505105
490000 17.247768 17.504580
491000 17.349436 17.504264
492000 17.269466 17.503786
493000 17.218443 17.503208
494000 17.685424 17.503576
495000 17.676124 17.503925
496000 17.764274 17.504450
497000 17.690885 17.504825
498000 17.763918 17.505345
499000 17.825262 17.505986
500000 17.311470 17.505597
501000 17.395188 17.505377
502000 17.348771 17.505065
503000 17.342347 17.504742
504000 17.672050 17.505074
505000 17.627413 17.505316
506000 17.737857 17.505775
507000 17.712586 17.506183
508000 17.620561 17.506408
509000 17.776021 17.506938
510000 17.891383 17.507692
511000 18.111974 17.508874
512000 17.823178 17.509488
513000 18.064807 17.510571
514000 18.145035 17.511805
515000 17.934561 17.512626
516000 17.548061 17.512695
517000 17.498259 17.512667
518000 17.739797 17.513105
519000 17.839625 17.513734
520000 17.809444 17.514303
521000 17.492143 17.514261
522000 18.037462 17.515263
523000 17.806378 17.515820
524000 17.767655 17.516300
525000 17.481925 17.516235
526000 17.947245 17.517054
527000 17.994610 17.517960
528000 17.757941 17.518415
529000 17.491567 17.518364
530000 17.435832 17.518208
531000 17.833783 17.518803
532000 17.932768 17.519581
533000 17.760405 17.520033
534000 17.992542 17.520917
535000 18.105385 17.522010
536000 18.106855 17.523101
537000 17.961861 17.523918
538000 17.830513 17.524488
539000 17.804458 17.525007
540000 17.805093 17.525526
541000 17.704310 17.525856
542000 17.777077 17.526320
543000 17.913662 17.527033
544000 17.492807 17.526970
545000 17.638259 17.527175
546000 17.673784 17.527443
547000 17.949386 17.528215
548000 17.659312 17.528454
549000 17.810931 17.528968
550000 18.142177 17.530083
551000 17.903166 17.530760
552000 17.993808 17.531599
553000 17.752570 17.531999
554000 17.997928 17.532840
555000 18.217043 17.534073
556000 18.466880 17.535750
557000 18.216772 17.536973
558000 18.015425 17.537830
559000 17.964165 17.538593
560000 17.839913 17.539131
561000 18.078455 17.540092
562000 17.954315 17.540830
563000 18.237860 17.542068
564000 18.040660 17.542952
565000 17.629994 17.543106
566000 17.992911 17.543900
567000 17.393427 17.543635
568000 17.914641 17.544288
569000 17.787697 17.544716
570000 17.602877 17.544818
571000 17.731680 17.545145
572000 17.706549 17.545427
573000 17.832559 17.545929
574000 17.906159 17.546556
575000 17.468995 17.546421
576000 17.546196 17.546421
577000 17.556893 17.546439
578000 17.668466 17.546650
579000 17.630928 17.546796
580000 17.937741 17.547470
581000 17.764583 17.547843
582000 17.790733 17.548261
583000 17.865399 17.548805
584000 17.666373 17.549006
585000 17.719112 17.549297
586000 17.555670 17.549308
587000 17.682925 17.549535
588000 17.551722 17.549539
589000 17.703166 17.549800
590000 17.286708 17.549354
591000 17.441207 17.549171
592000 17.502746 17.549093
593000 17.279861 17.548639
594000 17.367745 17.548334
595000 17.508058 17.548266
596000 17.516571 17.548213
597000 17.796884 17.548630
598000 17.693074 17.548871
599000 17.500868 17.548791
600000 17.477041 17.548671
601000 17.781498 17.549059
602000 17.817938 17.549506
603000 17.807933 17.549934
604000 17.852156 17.550434
605000 17.658936 17.550614
606000 17.750307 17.550943
607000 17.802264 17.551357
608000 17.703994 17.551608
609000 17.795827 17.552009
610000 17.828720 17.552463
611000 17.705346 17.552713
612000 17.600239 17.552791
613000 17.614388 17.552891
614000 17.620985 17.553002
615000 17.661641 17.553179
616000 17.546749 17.553169
617000 18.259758 17.554314
618000 18.174332 17.555317
619000 18.212220 17.556378
620000 17.870371 17.556885
621000 17.875847 17.557398
622000 18.087274 17.558250
623000 18.111548 17.559138
624000 18.122818 17.560042
625000 18.214062 17.561088
626000 18.163413 17.562050
627000 18.195402 17.563060
628000 17.786091 17.563416
629000 17.671272 17.563587
630000 17.732145 17.563855
631000 18.011273 17.564564
632000 18.012857 17.565273
633000 17.888427 17.565783
634000 17.932351 17.566362
635000 17.708169 17.566585
636000 18.166620 17.567528
637000 18.186949 17.568501
638000 18.209969 17.569506
639000 18.287812 17.570630
640000 18.467310 17.572031
641000 18.535211 17.573534
642000 18.545286 17.575048
643000 18.440323 17.576393
644000 18.613645 17.578004
645000 18.541044 17.579497
646000 18.479672 17.580891
647000 18.579723 17.582434
648000 18.456009 17.583782
649000 18.613458 17.585369
650000 18.477498 17.586741
651000 18.700767 17.588453
652000 18.581796 17.589976
653000 18.374025 17.591177
654000 18.653547 17.592801
655000 18.312617 17.593900
656000 18.860012 17.595830
657000 18.614065 17.597380
658000 18.660932 17.598997
659000 18.356035 17.600145
660000 18.464802 17.601455
661000 18.405488 17.602672
662000 18.514684 17.604049
663000 18.320955 17.605131
664000 18.195603 17.606020
665000 18.307768 17.607075
666000 18.463512 17.608361
667000 18.349696 17.609473
668000 18.098012 17.610204
669000 18.566518 17.611633
670000 18.312648 17.612680
671000 18.175172 17.613518
672000 18.338021 17.614596
673000 18.033533 17.615219
674000 18.146327 17.616007
675000 18.362651 17.617113
676000 17.599615 17.617087
677000 18.304974 17.618103
678000 18.082452 17.618788
679000 18.680340 17.620351
680000 18.287367 17.621332
681000 18.388724 17.622459
682000 18.205174 17.623313
683000 17.672423 17.623385
684000 17.809272 17.623657
685000 18.174848 17.624462
686000 18.086676 17.625136
687000 18.147316 17.625896
688000 18.238917 17.626787
689000 18.234447 17.627669
690000 17.968420 17.628162
691000 17.730535 17.628311
692000 17.951726 17.628778
693000 17.917202 17.629194
694000 17.642745 17.629214
695000 17.967605 17.629701
696000 17.806888 17.629955
697000 17.987975 17.630469
698000 18.060372 17.631085
699000 18.071928 17.631715
700000 17.923852 17.632133
701000 17.810550 17.632387
702000 17.644454 17.632404
703000 17.729209 17.632542
704000 17.693927 17.632629
705000 17.493919 17.632433
706000 17.454118 17.632180
707000 17.648872 17.632204
708000 17.581028 17.632131
709000 17.553992 17.632021
710000 17.927271 17.632437
711000 17.768569 17.632628
712000 17.736299 17.632774
713000 17.349097 17.632376
714000 17.497190 17.632187
715000 17.687138 17.632264
716000 17.694885 17.632351
717000 17.686074 17.632426
718000 18.032193 17.632983
719000 17.963519 17.633443
720000 17.591263 17.633384
721000 18.124637 17.634065
722000 18.147416 17.634776
723000 18.002366 17.635285
724000 18.118244 17.635952
725000 17.929684 17.636357
726000 17.873958 17.636684
727000 18.269008 17.637554
728000 18.144962 17.638251
729000 18.525197 17.639468
730000 18.268845 17.640330
731000 17.829097 17.640588
732000 17.731544 17.640712
733000 18.097307 17.641335
734000 17.942170 17.641745
735000 18.040105 17.642287
736000 18.213791 17.643064
737000 17.963329 17.643498
738000 17.817462 17.643734
739000 17.832503 17.643989
740000 17.659158 17.644010
741000 17.429001 17.643720
742000 17.929117 17.644104
743000 18.050672 17.644652
744000 17.867778 17.644951
745000 17.479946 17.644730
746000 17.691627 17.644793
747000 17.733379 17.644911
748000 17.526693 17.644753
749000 17.589627 17.644680
750000 17.452569 17.644424
751000 17.739611 17.644550
752000 17.838791 17.644809
753000 17.617863 17.644773
754000 17.837119 17.645028
755000 17.933195 17.645410
756000 17.867040 17.645703
757000 17.821979 17.645936
758000 17.832565 17.646182
759000 17.882858 17.646494
760000 17.819276 17.646721
761000 17.957754 17.647130
762000 17.829443 17.647369
763000 17.855507 17.647642
764000 17.376911 17.647287
765000 17.843530 17.647544
766000 17.550352 17.647417
767000 17.442651 17.647150
768000 17.499957 17.646958
769000 17.664757 17.646982
770000 17.705649 17.647058
771000 17.755938 17.647199
772000 17.383909 17.646858
773000 17.665728 17.646882
774000 17.671491 17.646914
775000 17.672105 17.646947
776000 17.605689 17.646894
777000 17.715817 17.646982
778000 17.484985 17.646774
779000 17.499491 17.646585
780000 17.743429 17.646709
781000 17.476950 17.646492
782000 17.563928 17.646386
783000 17.528592 17.646236
784000 17.523727 17.646079
785000 17.772210 17.646240
786000 17.938566 17.646612
787000 18.042046 17.647114
788000 18.202455 17.647819
789000 17.884561 17.648119
790000 17.688204 17.648170
791000 17.908342 17.648499
792000 17.933930 17.648859
793000 17.831959 17.649090
794000 17.871468 17.649370
795000 17.742190 17.649487
796000 18.098190 17.650051
797000 17.749502 17.650176
798000 17.520971 17.650014
799000 17.892915 17.650318
800000 17.742048 17.650432
801000 17.873979 17.650711
802000 18.115480 17.651291
803000 18.238596 17.652022
804000 18.218087 17.652726
805000 18.381680 17.653632
806000 18.032948 17.654103
807000 17.899541 17.654407
808000 17.974814 17.654803
809000 18.001779 17.655232
810000 17.767799 17.655371
811000 17.689140 17.655413
812000 17.960678 17.655789
813000 17.987141 17.656196
814000 17.962994 17.656573
815000 17.972997 17.656961
816000 17.930895 17.657297
817000 17.754123 17.657416
818000 18.055419 17.657902
819000 18.116644 17.658462
820000 18.299595 17.659244
821000 18.537036 17.660313
822000 18.251036 17.661032
823000 18.085318 17.661547
824000 18.432819 17.662483
825000 18.492752 17.663490
826000 18.205073 17.664146
827000 18.315719 17.664933
828000 18.009548 17.665350
829000 17.751525 17.665454
830000 18.098514 17.665975
831000 18.056697 17.666446
832000 18.091546 17.666956
833000 17.990591 17.667345
834000 17.989957 17.667732
835000 18.362991 17.668564
836000 17.927384 17.668874
837000 18.072742 17.669357
838000 18.116475 17.669890
839000 18.228678 17.670556
840000 18.302279 17.671308
841000 18.229143 17.671971
842000 18.439191 17.672883
843000 18.238790 17.673554
844000 18.128520 17.674093
845000 17.916227 17.674380
846000 18.646385 17.675529
847000 18.360936 17.676338
848000 18.318418 17.677095
849000 18.318781 17.677851
850000 18.356676 17.678649
851000 18.008449 17.679037
852000 18.291032 17.679755
853000 18.178346 17.680340
854000 18.309565 17.681076
855000 18.311134 17.681813
856000 18.265600 17.682495
857000 18.435160 17.683374
858000 18.250093 17.684034
859000 18.287057 17.684736
860000 18.355693 17.685516
861000 18.181145 17.686092
862000 18.415424 17.686938
863000 18.269959 17.687614
864000 17.878518 17.687835
865000 17.777985 17.687939
866000 18.044052 17.688350
867000 18.440734 17.689218
868000 18.462063 17.690108
869000 18.442642 17.690974
870000 18.403689 17.691793
871000 18.283706 17.692473
872000 18.175362 17.693027
873000 18.148005 17.693548
874000 18.082426 17.693993
875000 18.135067 17.694497
876000 18.304067 17.695193
877000 18.086080 17.695639
878000 18.256483 17.696277
879000 17.955436 17.696572
880000 18.155644 17.697094
881000 18.041878 17.697485
882000 18.136822 17.697983
883000 18.261788 17.698622
884000 18.120415 17.699099
885000 17.971787 17.699407
886000 18.494855 17.700305
887000 18.163785 17.700827
888000 18.430027 17.701649
889000 18.235523 17.702249
890000 18.053409 17.702644
891000 18.297874 17.703312
892000 18.212486 17.703882
893000 18.355173 17.704612
894000 18.203048 17.705169
895000 17.980140 17.705477
896000 18.032196 17.705841
897000 17.858678 17.706012
898000 18.155228 17.706512
899000 18.101344 17.706951
900000 18.139948 17.707432
901000 17.922144 17.707670
902000 18.323098 17.708353
903000 18.298471 17.709006
904000 18.208590 17.709559
905000 17.993159 17.709872
906000 18.325199 17.710551
907000 18.333976 17.711239
908000 17.834103 17.711374
909000 17.946914 17.711633
910000 17.909076 17.711850
911000 18.157271 17.712339
912000 18.007515 17.712663
913000 17.921871 17.712892
914000 17.877260 17.713072
915000 17.752970 17.713115
916000 17.847989 17.713263
917000 17.912028 17.713479
918000 17.856249 17.713635
919000 17.927023 17.713867
920000 18.388346 17.714600
921000 18.082383 17.715000
922000 18.440587 17.715787
923000 18.532318 17.716671
924000 18.467679 17.717484
925000 18.209552 17.718016
926000 18.135323 17.718467
927000 18.345883 17.719143
928000 18.314039 17.719784
929000 18.462021 17.720583
