1000 77.000000 77.000000
2000 78.000000 77.500000
3000 77.000000 77.333333
4000 79.000000 77.750000
5000 80.000000 78.200000
6000 75.000000 77.666667
7000 79.000000 77.857143
8000 75.000000 77.500000
9000 75.000000 77.222222
10000 75.000000 77.000000
11000 74.000000 76.727273
12000 76.000000 76.666667
13000 75.000000 76.538462
14000 75.000000 76.428571
15000 78.000000 76.533333
16000 76.000000 76.500000
17000 76.000000 76.470588
18000 75.000000 76.388889
19000 79.000000 76.526316
20000 78.000000 76.600000
21000 77.000000 76.619048
22000 76.000000 76.590909
23000 75.000000 76.521739
24000 77.000000 76.541667
25000 77.000000 76.560000
26000 84.000000 76.846154
27000 81.000000 77.000000
28000 77.000000 77.000000
29000 79.000000 77.068966
30000 80.000000 77.166667
31000 79.000000 77.225806
32000 74.000000 77.125000
33000 78.000000 77.151515
34000 78.000000 77.176471
35000 74.000000 77.085714
36000 81.000000 77.194444
37000 82.000000 77.324324
38000 75.000000 77.263158
39000 79.000000 77.307692
40000 74.000000 77.225000
41000 74.000000 77.146341
42000 75.000000 77.095238
43000 79.000000 77.139535
44000 77.000000 77.136364
45000 75.000000 77.088889
46000 74.000000 77.021739
47000 74.000000 76.957447
48000 76.000000 76.937500
49000 78.000000 76.959184
50000 79.000000 77.000000
51000 79.000000 77.039216
52000 79.000000 77.076923
53000 80.000000 77.132075
54000 82.000000 77.222222
55000 76.000000 77.200000
56000 79.000000 77.232143
57000 74.000000 77.175439
58000 78.000000 77.189655
59000 77.000000 77.186441
60000 81.000000 77.250000
61000 77.000000 77.245902
62000 77.000000 77.241935
63000 73.000000 77.174603
64000 81.000000 77.234375
65000 80.000000 77.276923
66000 79.000000 77.303030
67000 75.000000 77.268657
68000 81.000000 77.323529
69000 80.000000 77.362319
70000 76.000000 77.342857
71000 76.000000 77.323944
72000 80.000000 77.361111
73000 75.000000 77.328767
74000 80.000000 77.364865
75000 78.000000 77.373333
76000 77.000000 77.368421
77000 77.000000 77.363636
78000 78.000000 77.371795
79000 79.000000 77.392405
80000 77.000000 77.387500
81000 78.000000 77.395062
82000 75.000000 77.365854
83000 79.000000 77.385542
84000 84.000000 77.464286
85000 80.000000 77.494118
86000 77.000000 77.488372
87000 78.000000 77.494253
88000 77.000000 77.488636
89000 82.000000 77.539326
90000 79.000000 77.555556
91000 76.000000 77.538462
92000 80.000000 77.565217
93000 76.000000 77.548387
94000 78.000000 77.553191
95000 77.000000 77.547368
96000 79.000000 77.562500
97000 77.000000 77.556701
98000 79.000000 77.571429
99000 79.000000 77.585859
100000 79.000000 77.600000
101000 85.000000 77.673267
102000 81.000000 77.705882
103000 80.000000 77.728155
104000 75.000000 77.701923
105000 80.000000 77.723810
106000 77.000000 77.716981
107000 80.000000 77.738318
108000 80.000000 77.759259
109000 77.000000 77.752294
110000 81.000000 77.781818
111000 78.000000 77.783784
112000 76.000000 77.767857
113000 75.000000 77.743363
114000 73.000000 77.701754
115000 83.000000 77.747826
116000 79.000000 77.758621
117000 78.000000 77.760684
118000 78.000000 77.762712
119000 79.000000 77.773109
120000 81.000000 77.800000
121000 72.000000 77.752066
122000 80.000000 77.770492
123000 79.000000 77.780488
124000 76.000000 77.766129
125000 79.000000 77.776000
126000 74.000000 77.746032
127000 78.000000 77.748031
128000 76.000000 77.734375
129000 79.000000 77.744186
130000 84.000000 77.792308
131000 80.000000 77.809160
132000 85.000000 77.863636
133000 81.000000 77.887218
134000 78.000000 77.888060
135000 81.000000 77.911111
136000 80.000000 77.926471
137000 83.000000 77.963504
138000 75.000000 77.942029
139000 79.000000 77.949640
140000 81.000000 77.971429
141000 82.000000 78.000000
142000 78.000000 78.000000
143000 83.000000 78.034965
144000 77.000000 78.027778
145000 77.000000 78.020690
146000 74.000000 77.993151
147000 77.000000 77.986395
148000 77.000000 77.979730
149000 75.000000 77.959732
150000 74.000000 77.933333
151000 83.000000 77.966887
152000 77.000000 77.960526
153000 79.000000 77.967320
154000 75.000000 77.948052
155000 81.000000 77.967742
156000 79.000000 77.974359
157000 77.000000 77.968153
158000 73.000000 77.936709
159000 80.000000 77.949686
160000 77.000000 77.943750
161000 77.000000 77.937888
162000 78.000000 77.938272
163000 79.000000 77.944785
164000 80.000000 77.957317
165000 82.000000 77.981818
166000 81.000000 78.000000
167000 79.000000 78.005988
168000 76.000000 77.994048
169000 78.000000 77.994083
170000 79.000000 78.000000
171000 81.000000 78.017544
172000 79.000000 78.023256
173000 80.000000 78.034682
174000 78.000000 78.034483
175000 77.000000 78.028571
176000 77.000000 78.022727
177000 79.000000 78.028249
178000 73.000000 78.000000
179000 78.000000 78.000000
180000 77.000000 77.994444
181000 80.000000 78.005525
182000 74.000000 77.983516
183000 78.000000 77.983607
184000 76.000000 77.972826
185000 75.000000 77.956757
186000 75.000000 77.940860
187000 77.000000 77.935829
188000 79.000000 77.941489
189000 76.000000 77.931217
190000 79.000000 77.936842
191000 80.000000 77.947644
192000 79.000000 77.953125
193000 76.000000 77.943005
194000 77.000000 77.938144
195000 77.000000 77.933333
196000 77.000000 77.928571
197000 78.000000 77.928934
198000 76.000000 77.919192
199000 80.000000 77.929648
200000 77.000000 77.925000
201000 75.000000 77.910448
202000 78.000000 77.910891
203000 79.000000 77.916256
204000 79.000000 77.921569
205000 78.000000 77.921951
206000 79.000000 77.927184
207000 81.000000 77.942029
208000 80.000000 77.951923
209000 78.000000 77.952153
210000 76.000000 77.942857
211000 72.000000 77.914692
212000 78.000000 77.915094
213000 75.000000 77.901408
214000 82.000000 77.920561
215000 81.000000 77.934884
216000 77.000000 77.930556
217000 77.000000 77.926267
218000 77.000000 77.922018
219000 76.000000 77.913242
220000 74.000000 77.895455
221000 75.000000 77.882353
222000 73.000000 77.860360
223000 75.000000 77.847534
224000 75.000000 77.834821
225000 80.000000 77.844444
226000 76.000000 77.836283
227000 74.000000 77.819383
228000 74.000000 77.802632
229000 78.000000 77.803493
230000 73.000000 77.782609
231000 78.000000 77.783550
232000 77.000000 77.780172
233000 80.000000 77.789700
234000 77.000000 77.786325
235000 74.000000 77.770213
236000 79.000000 77.775424
237000 74.000000 77.759494
238000 77.000000 77.756303
239000 76.000000 77.748954
240000 76.000000 77.741667
241000 80.000000 77.751037
242000 77.000000 77.747934
243000 79.000000 77.753086
244000 76.000000 77.745902
245000 75.000000 77.734694
246000 76.000000 77.727642
247000 74.000000 77.712551
248000 81.000000 77.725806
249000 77.000000 77.722892
250000 77.000000 77.720000
251000 74.000000 77.705179
252000 73.000000 77.686508
253000 79.000000 77.691700
254000 76.000000 77.685039
255000 75.000000 77.674510
256000 75.000000 77.664062
257000 76.000000 77.657588
258000 74.000000 77.643411
259000 73.000000 77.625483
260000 76.000000 77.619231
261000 77.000000 77.616858
262000 78.000000 77.618321
263000 77.000000 77.615970
264000 78.000000 77.617424
265000 79.000000 77.622642
266000 78.000000 77.624060
267000 78.000000 77.625468
268000 81.000000 77.638060
269000 76.000000 77.631970
270000 77.000000 77.629630
271000 78.000000 77.630996
272000 76.000000 77.625000
273000 74.000000 77.611722
274000 75.000000 77.602190
275000 73.000000 77.585455
276000 73.000000 77.568841
277000 81.000000 77.581227
278000 78.000000 77.582734
279000 74.000000 77.569892
280000 74.000000 77.557143
281000 76.000000 77.551601
282000 79.000000 77.556738
283000 77.000000 77.554770
284000 82.000000 77.570423
285000 77.000000 77.568421
286000 75.000000 77.559441
287000 74.000000 77.547038
288000 75.000000 77.538194
289000 77.000000 77.536332
290000 76.000000 77.531034
291000 77.000000 77.529210
292000 79.000000 77.534247
293000 78.000000 77.535836
294000 78.000000 77.537415
295000 76.000000 77.532203
296000 76.000000 77.527027
297000 77.000000 77.525253
298000 74.000000 77.513423
299000 77.000000 77.511706
300000 77.000000 77.510000
301000 80.000000 77.518272
302000 75.000000 77.509934
303000 78.000000 77.511551
304000 75.000000 77.503289
305000 78.000000 77.504918
306000 73.000000 77.490196
307000 76.000000 77.485342
308000 76.000000 77.480519
309000 76.000000 77.475728
