1000 15.194432 15.194432
2000 15.188523 15.191477
3000 17.369204 15.917386
4000 15.403006 15.788791
5000 13.779937 15.387020
6000 13.391429 15.054422
7000 13.263694 14.798604
8000 13.978332 14.696070
9000 16.075445 14.849333
10000 15.684482 14.932848
11000 14.279119 14.873418
12000 15.036491 14.887008
13000 15.137708 14.906292
14000 14.422602 14.871743
15000 14.644574 14.856598
16000 14.534436 14.836463
17000 14.613511 14.823348
18000 18.173045 15.009443
19000 14.581047 14.986896
20000 13.681454 14.921623
21000 13.624745 14.859867
22000 17.520678 14.980813
23000 14.933098 14.978739
24000 15.519305 15.001262
25000 14.202732 14.969321
26000 15.995541 15.008791
27000 15.154729 15.014196
28000 14.793356 15.006309
29000 14.934124 15.003820
30000 15.371498 15.016076
31000 15.972027 15.046913
32000 13.614740 15.002158
33000 14.124588 14.975565
34000 15.272217 14.984290
35000 13.930914 14.954193
36000 15.845988 14.978965
37000 15.184894 14.984531
38000 15.210944 14.990489
39000 14.349671 14.974058
40000 13.113621 14.927547
41000 17.579241 14.992222
42000 16.707062 15.033052
43000 16.766036 15.073354
44000 16.780336 15.112149
45000 16.653051 15.146391
46000 17.763560 15.203286
47000 15.336675 15.206124
48000 14.373404 15.188776
49000 15.065363 15.186257
50000 14.858659 15.179705
51000 15.142447 15.178975
52000 15.159368 15.178598
53000 15.015419 15.175519
54000 14.373167 15.160661
55000 15.903618 15.174169
56000 14.839317 15.168189
57000 12.973334 15.129683
58000 12.531839 15.084893
59000 16.152886 15.102994
60000 13.941176 15.083631
61000 13.617367 15.059594
62000 13.930850 15.041388
63000 16.700363 15.067721
64000 15.945464 15.081436
65000 16.139033 15.097706
66000 15.872081 15.109439
67000 15.559625 15.116159
68000 15.147613 15.116621
69000 13.765637 15.097042
70000 15.795816 15.107024
71000 14.880036 15.103827
72000 15.165292 15.104681
73000 14.873933 15.101520
74000 15.938060 15.112824
75000 16.492009 15.131214
76000 16.252868 15.145972
77000 15.698418 15.153147
78000 14.077036 15.139351
79000 14.399065 15.129980
80000 16.533149 15.147519
81000 14.001852 15.133375
82000 15.542310 15.138362
83000 14.658812 15.132585
84000 14.276845 15.122397
85000 15.112128 15.122276
86000 15.377024 15.125239
87000 14.983582 15.123610
88000 14.352566 15.114849
89000 15.103642 15.114723
90000 16.305021 15.127948
91000 13.044194 15.105050
92000 15.034766 15.104286
93000 15.481704 15.108344
94000 15.734147 15.115002
95000 15.263119 15.116561
96000 15.546578 15.121040
97000 16.602377 15.136312
98000 14.588238 15.130719
99000 13.410263 15.113341
100000 14.110071 15.103308
101000 14.397095 15.096316
102000 14.737090 15.092794
103000 14.065724 15.082822
104000 16.029649 15.091926
105000 15.279587 15.093714
106000 15.791708 15.100299
107000 15.186492 15.101104
108000 13.777402 15.088848
109000 16.229927 15.099316
110000 14.104470 15.090272
111000 12.596188 15.067803
112000 15.404881 15.070813
113000 14.243463 15.063491
114000 12.340304 15.039603
115000 15.752281 15.045800
116000 14.776678 15.043480
117000 15.574421 15.048018
118000 13.618443 15.035903
119000 15.318225 15.038276
120000 14.505357 15.033835
121000 12.753334 15.014988
122000 15.663339 15.020302
123000 13.625704 15.008964
124000 15.417611 15.012259
125000 14.383893 15.007232
126000 14.034060 14.999509
127000 14.519001 14.995725
128000 15.580671 15.000295
129000 16.062400 15.008529
130000 14.844101 15.007264
131000 14.648599 15.004526
132000 14.504146 15.000735
133000 14.346431 14.995816
134000 15.145487 14.996932
135000 15.474423 15.000469
136000 15.377071 15.003239
137000 15.022516 15.003379
138000 15.172775 15.004607
139000 14.776689 15.002967
140000 15.778659 15.008508
141000 14.825298 15.007208
142000 15.598542 15.011373
143000 14.287646 15.006312
144000 15.703743 15.011155
145000 15.719254 15.016038
146000 11.949064 14.995032
147000 14.135128 14.989182
148000 11.765282 14.967399
149000 12.959173 14.953921
150000 11.677477 14.932078
151000 14.886246 14.931774
152000 13.774351 14.924160
153000 14.467049 14.921172
154000 14.317604 14.917253
155000 14.989004 14.917716
156000 14.983328 14.918136
157000 16.125138 14.925824
158000 18.039196 14.945529
159000 15.203519 14.947152
160000 16.085952 14.954269
161000 13.691313 14.946425
162000 14.248192 14.942115
