1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 1.000000 0.333333
7000 0.000000 0.285714
8000 1.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 1.000000 0.294118
18000 0.000000 0.277778
19000 0.000000 0.263158
20000 0.000000 0.250000
21000 0.000000 0.238095
22000 1.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 1.000000 0.280000
26000 0.000000 0.269231
27000 0.000000 0.259259
28000 1.000000 0.285714
29000 0.000000 0.275862
30000 1.000000 0.300000
31000 0.000000 0.290323
32000 0.000000 0.281250
33000 0.000000 0.272727
34000 1.000000 0.294118
35000 1.000000 0.314286
36000 0.000000 0.305556
37000 0.000000 0.297297
38000 0.000000 0.289474
39000 0.000000 0.282051
40000 0.000000 0.275000
41000 1.000000 0.292683
42000 0.000000 0.285714
43000 0.000000 0.279070
44000 0.000000 0.272727
45000 0.000000 0.266667
46000 1.000000 0.282609
47000 2.000000 0.319149
48000 2.000000 0.354167
49000 1.000000 0.367347
50000 2.000000 0.400000
51000 0.000000 0.392157
52000 1.000000 0.403846
53000 0.000000 0.396226
54000 0.000000 0.388889
55000 0.000000 0.381818
56000 0.000000 0.375000
57000 0.000000 0.368421
58000 0.000000 0.362069
59000 0.000000 0.355932
60000 0.000000 0.350000
61000 0.000000 0.344262
62000 0.000000 0.338710
63000 0.000000 0.333333
64000 0.000000 0.328125
65000 0.000000 0.323077
66000 0.000000 0.318182
67000 0.000000 0.313433
68000 0.000000 0.308824
69000 0.000000 0.304348
70000 0.000000 0.300000
71000 0.000000 0.295775
72000 1.000000 0.305556
73000 2.000000 0.328767
74000 0.000000 0.324324
75000 0.000000 0.320000
76000 0.000000 0.315789
77000 0.000000 0.311688
78000 0.000000 0.307692
79000 0.000000 0.303797
80000 0.000000 0.300000
81000 0.000000 0.296296
82000 1.000000 0.304878
83000 0.000000 0.301205
84000 0.000000 0.297619
85000 1.000000 0.305882
86000 0.000000 0.302326
87000 0.000000 0.298851
88000 0.000000 0.295455
89000 0.000000 0.292135
