1000 5.000000 5.000000
2000 7.000000 6.000000
3000 5.000000 5.666667
4000 7.000000 6.000000
5000 8.000000 6.400000
6000 4.000000 6.000000
7000 7.000000 6.142857
8000 4.000000 5.875000
9000 3.000000 5.555556
10000 3.000000 5.300000
11000 3.000000 5.090909
12000 5.000000 5.083333
13000 3.000000 4.923077
14000 3.000000 4.785714
15000 6.000000 4.866667
16000 4.000000 4.812500
17000 5.000000 4.823529
18000 3.000000 4.722222
19000 7.000000 4.842105
20000 6.000000 4.900000
21000 5.000000 4.904762
22000 5.000000 4.909091
23000 3.000000 4.826087
24000 5.000000 4.833333
25000 6.000000 4.880000
26000 12.000000 5.153846
27000 9.000000 5.296296
28000 6.000000 5.321429
29000 7.000000 5.379310
30000 9.000000 5.500000
31000 7.000000 5.548387
32000 2.000000 5.437500
33000 6.000000 5.454545
34000 7.000000 5.500000
35000 3.000000 5.428571
36000 9.000000 5.527778
37000 10.000000 5.648649
38000 3.000000 5.578947
39000 7.000000 5.615385
40000 2.000000 5.525000
41000 3.000000 5.463415
42000 3.000000 5.404762
43000 7.000000 5.441860
44000 5.000000 5.431818
45000 3.000000 5.377778
46000 3.000000 5.326087
47000 4.000000 5.297872
48000 6.000000 5.312500
49000 7.000000 5.346939
50000 9.000000 5.420000
51000 7.000000 5.450980
52000 8.000000 5.500000
53000 8.000000 5.547170
54000 10.000000 5.629630
55000 4.000000 5.600000
56000 7.000000 5.625000
57000 2.000000 5.561404
58000 6.000000 5.568966
59000 5.000000 5.559322
60000 9.000000 5.616667
61000 5.000000 5.606557
62000 5.000000 5.596774
63000 1.000000 5.523810
64000 9.000000 5.578125
65000 8.000000 5.615385
66000 7.000000 5.636364
67000 3.000000 5.597015
68000 9.000000 5.647059
69000 8.000000 5.681159
70000 4.000000 5.657143
71000 4.000000 5.633803
72000 9.000000 5.680556
73000 5.000000 5.671233
74000 8.000000 5.702703
75000 6.000000 5.706667
76000 5.000000 5.697368
77000 5.000000 5.688312
78000 6.000000 5.692308
79000 7.000000 5.708861
80000 5.000000 5.700000
81000 6.000000 5.703704
82000 4.000000 5.682927
83000 7.000000 5.698795
84000 12.000000 5.773810
85000 9.000000 5.811765
86000 5.000000 5.802326
87000 6.000000 5.804598
88000 5.000000 5.795455
89000 10.000000 5.842697
90000 7.000000 5.855556
91000 4.000000 5.835165
92000 8.000000 5.858696
93000 4.000000 5.838710
94000 6.000000 5.840426
95000 6.000000 5.842105
96000 7.000000 5.854167
97000 6.000000 5.855670
98000 7.000000 5.867347
99000 8.000000 5.888889
100000 8.000000 5.910000
101000 13.000000 5.980198
102000 9.000000 6.009804
103000 8.000000 6.029126
104000 3.000000 6.000000
105000 8.000000 6.019048
106000 5.000000 6.009434
107000 9.000000 6.037383
108000 9.000000 6.064815
109000 5.000000 6.055046
110000 9.000000 6.081818
111000 6.000000 6.081081
112000 5.000000 6.071429
113000 3.000000 6.044248
114000 2.000000 6.008772
115000 12.000000 6.060870
116000 7.000000 6.068966
117000 7.000000 6.076923
118000 7.000000 6.084746
119000 7.000000 6.092437
120000 9.000000 6.116667
121000 1.000000 6.074380
122000 9.000000 6.098361
123000 8.000000 6.113821
124000 5.000000 6.104839
125000 8.000000 6.120000
126000 2.000000 6.087302
127000 6.000000 6.086614
128000 5.000000 6.078125
129000 7.000000 6.085271
130000 12.000000 6.130769
131000 8.000000 6.145038
132000 13.000000 6.196970
133000 9.000000 6.218045
134000 7.000000 6.223881
135000 10.000000 6.251852
136000 8.000000 6.264706
137000 11.000000 6.299270
138000 3.000000 6.275362
139000 7.000000 6.280576
140000 9.000000 6.300000
141000 10.000000 6.326241
142000 6.000000 6.323944
143000 11.000000 6.356643
144000 5.000000 6.347222
145000 5.000000 6.337931
146000 2.000000 6.308219
147000 6.000000 6.306122
148000 6.000000 6.304054
149000 3.000000 6.281879
150000 2.000000 6.253333
151000 12.000000 6.291391
152000 6.000000 6.289474
153000 7.000000 6.294118
154000 3.000000 6.272727
155000 9.000000 6.290323
156000 9.000000 6.307692
157000 5.000000 6.299363
158000 1.000000 6.265823
159000 8.000000 6.276730
160000 5.000000 6.268750
161000 6.000000 6.267081
162000 7.000000 6.271605
163000 7.000000 6.276074
164000 8.000000 6.286585
165000 10.000000 6.309091
166000 9.000000 6.325301
167000 7.000000 6.329341
168000 4.000000 6.315476
169000 6.000000 6.313609
170000 7.000000 6.317647
171000 9.000000 6.333333
172000 9.000000 6.348837
173000 8.000000 6.358382
174000 8.000000 6.367816
175000 5.000000 6.360000
176000 6.000000 6.357955
177000 7.000000 6.361582
178000 1.000000 6.331461
179000 6.000000 6.329609
180000 5.000000 6.322222
181000 9.000000 6.337017
182000 2.000000 6.313187
