1000 9.848617 9.848617
2000 9.772427 9.810522
3000 9.561609 9.727551
4000 9.639339 9.705498
5000 9.334509 9.631300
6000 9.562378 9.619813
7000 9.762710 9.640227
8000 9.273520 9.594388
9000 9.225268 9.553375
10000 9.411681 9.539206
11000 9.522728 9.537708
12000 9.807751 9.560211
13000 9.825082 9.580586
14000 9.814645 9.597304
15000 9.585680 9.596530
16000 9.699008 9.602934
17000 9.190295 9.578662
18000 9.415667 9.569606
19000 9.617983 9.572152
20000 9.707729 9.578931
21000 9.300305 9.565663
22000 9.471012 9.561361
23000 9.806685 9.572027
24000 9.611306 9.573664
25000 9.256734 9.560987
26000 9.384816 9.554211
27000 9.755409 9.561663
28000 9.309962 9.552673
29000 9.548048 9.552514
30000 9.571418 9.553144
31000 9.441306 9.549536
32000 9.704248 9.554371
33000 9.665130 9.557727
34000 9.498120 9.555974
35000 9.455379 9.553100
36000 9.538267 9.552688
37000 9.791471 9.559142
38000 9.360423 9.553912
39000 9.570778 9.554345
40000 9.452601 9.551801
41000 9.681171 9.554956
42000 9.242576 9.547519
43000 9.401454 9.544122
44000 9.603494 9.545471
45000 9.235518 9.538583
46000 9.279403 9.532949
47000 9.242730 9.526774
48000 9.402562 9.524186
49000 9.604059 9.525817
50000 9.506607 9.525432
51000 9.366572 9.522317
52000 9.642579 9.524630
53000 9.736102 9.528620
54000 9.418823 9.526587
55000 9.590953 9.527757
56000 9.603878 9.529117
57000 9.460528 9.527913
58000 9.359882 9.525016
59000 9.284467 9.520939
60000 9.274104 9.516825
61000 9.587055 9.517976
62000 9.472426 9.517242
63000 9.310239 9.513956
64000 9.332875 9.511127
65000 9.309722 9.508028
66000 9.420241 9.506698
67000 9.482809 9.506341
68000 9.468935 9.505791
69000 9.490386 9.505568
70000 9.142260 9.500378
71000 9.371292 9.498560
72000 9.386283 9.497000
73000 9.640750 9.498970
74000 9.200905 9.494942
75000 9.642787 9.496913
76000 9.252659 9.493699
77000 9.485095 9.493587
78000 9.423588 9.492690
79000 9.376801 9.491223
80000 9.344092 9.489384
81000 9.616248 9.490950
82000 9.652989 9.492926
83000 9.361607 9.491344
84000 9.719376 9.494059
85000 9.534623 9.494536
86000 9.560499 9.495303
87000 9.594641 9.496445
88000 9.319361 9.494432
89000 9.490170 9.494384
90000 9.161125 9.490682
91000 9.464552 9.490394
92000 9.742550 9.493135
93000 9.502204 9.493233
94000 9.366688 9.491887
95000 9.511811 9.492096
96000 9.680080 9.494054
97000 9.744595 9.496637
98000 9.390745 9.495557
99000 9.562258 9.496231
100000 9.540604 9.496674
101000 9.448609 9.496198
102000 9.146911 9.492774
103000 9.385558 9.491733
104000 9.463589 9.491462
105000 9.799708 9.494398
106000 9.291564 9.492485
107000 9.404812 9.491665
108000 9.129687 9.488314
109000 9.358522 9.487123
110000 9.370922 9.486066
111000 9.262969 9.484057
112000 9.546207 9.484611
113000 9.079170 9.481023
114000 9.179475 9.478378
115000 9.468240 9.478290
116000 9.345236 9.477143
117000 9.500007 9.477339
118000 9.591881 9.478309
119000 9.419528 9.477815
120000 9.465201 9.477710
121000 9.654674 9.479173
122000 9.323698 9.477898
123000 9.454699 9.477710
124000 9.331302 9.476529
125000 9.347316 9.475495
126000 9.231020 9.473555
127000 9.201073 9.471409
128000 9.146470 9.468871
129000 9.559345 9.469572
130000 9.473105 9.469599
131000 9.385915 9.468961
132000 8.875403 9.464464
133000 9.133530 9.461976
134000 9.243159 9.460343
135000 8.911792 9.456279
136000 9.075705 9.453481
137000 9.418535 9.453226
138000 9.076558 9.450497
139000 9.051814 9.447628
140000 9.133580 9.445385
141000 9.178729 9.443494
142000 9.158708 9.441488
143000 9.120667 9.439245
144000 9.235379 9.437829
145000 9.070191 9.435294
146000 9.192375 9.433630
147000 9.358172 9.433117
148000 9.184591 9.431437
149000 9.241874 9.430165
150000 9.164718 9.428395
151000 9.198228 9.426871
152000 9.139226 9.424979
153000 9.306249 9.424203
154000 9.085667 9.422004
155000 9.363897 9.421630
156000 9.489084 9.422062
157000 9.236297 9.420879
158000 9.238374 9.419724
159000 9.247505 9.418641
160000 9.234078 9.417487
161000 9.409891 9.417440
162000 9.396221 9.417309
163000 9.354868 9.416926
164000 9.249110 9.415903
165000 9.346194 9.415480
166000 9.162021 9.413953
167000 9.538965 9.414702
168000 9.413446 9.414694
169000 9.311366 9.414083
170000 9.531048 9.414771
171000 9.442136 9.414931
172000 9.187666 9.413610
173000 9.181306 9.412267
174000 9.196468 9.411027
175000 9.472015 9.411375
176000 9.087121 9.409533
177000 9.083712 9.407692
178000 9.477557 9.408084
179000 9.330751 9.407652
180000 8.786675 9.404203
181000 9.231065 9.403246
182000 9.322169 9.402801
183000 9.276037 9.402108
184000 8.923591 9.399507
185000 9.211467 9.398491
186000 9.419035 9.398601
187000 8.884006 9.395849
188000 9.272030 9.395191
189000 9.241859 9.394379
190000 9.199300 9.393353
191000 9.469531 9.393752
192000 9.586996 9.394758
193000 9.317945 9.394360
194000 9.322145 9.393988
195000 9.366074 9.393845
196000 9.113639 9.392415
197000 9.479680 9.392858
198000 9.372005 9.392753
199000 9.381939 9.392698
200000 9.521869 9.393344
201000 9.344600 9.393102
202000 9.165768 9.391976
203000 9.402590 9.392029
204000 9.351376 9.391829
205000 9.805663 9.393848
206000 9.154684 9.392687
207000 9.128022 9.391408
208000 9.389041 9.391397
209000 9.570360 9.392253
210000 9.416907 9.392371
211000 9.465888 9.392719
212000 9.698185 9.394160
213000 9.292678 9.393684
214000 9.424502 9.393828
215000 9.470308 9.394183
216000 9.385815 9.394145
217000 9.551673 9.394871
218000 9.415192 9.394964
219000 9.412208 9.395042
220000 9.348461 9.394831
221000 9.431524 9.394997
222000 9.327719 9.394694
223000 9.711367 9.396114
224000 9.563501 9.396861
225000 9.335204 9.396587
226000 9.051336 9.395059
227000 9.388382 9.395030
228000 9.429819 9.395183
229000 9.258047 9.394584
230000 9.327997 9.394294
231000 9.106886 9.393050
232000 9.370856 9.392954
233000 9.600551 9.393845
234000 9.200192 9.393018
235000 9.593202 9.393870
236000 9.248902 9.393255
237000 9.421585 9.393375
238000 9.316448 9.393052
239000 9.395798 9.393063
240000 9.264908 9.392529
241000 9.139669 9.391480
242000 9.565986 9.392201
243000 9.304530 9.391840
244000 9.584283 9.392629
245000 9.571242 9.393358
246000 9.231351 9.392699
247000 9.473019 9.393025
248000 9.292514 9.392619
