1000 34.885387 34.885387
2000 34.878463 34.881925
3000 34.869406 34.877752
4000 34.937831 34.892772
5000 34.808995 34.876016
6000 34.788421 34.861417
7000 34.705129 34.839090
8000 34.834499 34.838516
9000 34.539748 34.805320
10000 34.621382 34.786926
11000 34.806043 34.788664
12000 35.120068 34.816281
13000 35.009843 34.831170
14000 34.885403 34.835044
15000 34.854531 34.836343
16000 34.822889 34.835502
17000 34.843258 34.835959
18000 34.943067 34.841909
19000 34.665076 34.832602
20000 34.813726 34.831658
21000 34.910434 34.835409
22000 34.923179 34.839399
23000 35.004932 34.846596
24000 35.337212 34.867038
25000 34.926874 34.869432
26000 34.939895 34.872142
27000 35.099885 34.880577
28000 34.917539 34.881897
29000 34.838690 34.880407
30000 34.827275 34.878636
31000 34.878107 34.878619
32000 34.623640 34.870651
33000 34.560947 34.861266
34000 34.798125 34.859409
35000 34.966559 34.862470
36000 34.720703 34.858532
37000 34.897844 34.859595
38000 34.704746 34.855520
39000 34.769233 34.853307
40000 34.757275 34.850906
41000 34.402523 34.839970
42000 34.585488 34.833911
43000 34.739046 34.831705
44000 34.583301 34.826059
45000 34.429267 34.817242
46000 34.542280 34.811264
47000 34.440686 34.803380
48000 34.683011 34.800872
49000 34.954021 34.803998
50000 34.582578 34.799569
51000 34.424490 34.792215
52000 34.450843 34.785650
53000 34.317821 34.776823
54000 34.224716 34.766599
55000 34.586553 34.763325
56000 34.368390 34.756273
57000 34.568385 34.752976
58000 34.340187 34.745859
59000 34.456756 34.740959
60000 34.422844 34.735657
61000 34.283639 34.728247
62000 34.490339 34.724410
63000 34.142231 34.715169
64000 34.290839 34.708539
65000 34.405496 34.703877
66000 34.420710 34.699586
67000 34.560552 34.697511
68000 34.597311 34.696038
69000 34.320500 34.690595
70000 34.489883 34.687728
71000 34.341226 34.682847
72000 34.400490 34.678926
73000 34.567877 34.677405
74000 34.426403 34.674013
75000 34.638342 34.673537
76000 34.385517 34.669747
77000 34.465287 34.667092
78000 34.191301 34.660992
79000 34.301326 34.656439
80000 34.398379 34.653214
81000 34.414431 34.650266
82000 34.453426 34.647865
83000 34.274159 34.643363
84000 34.500033 34.641656
85000 34.317803 34.637846
86000 34.367783 34.634706
87000 34.403718 34.632051
88000 34.552919 34.631152
89000 34.536055 34.630083
90000 34.379455 34.627299
91000 34.660431 34.627663
92000 34.668437 34.628106
93000 34.376542 34.625401
94000 34.213080 34.621015
95000 34.299960 34.617635
96000 34.492311 34.616330
97000 34.612391 34.616289
98000 34.270359 34.612759
99000 34.332580 34.609929
100000 34.466093 34.608491
101000 34.446110 34.606883
102000 34.472379 34.605564
103000 34.417637 34.603740
104000 34.197618 34.599835
105000 34.622115 34.600047
106000 34.443898 34.598574
107000 34.475717 34.597426
108000 34.224524 34.593973
109000 34.195793 34.590320
110000 34.026810 34.585197
111000 33.999028 34.579916
112000 34.036795 34.575067
113000 33.864559 34.568779
114000 34.279065 34.566238
115000 34.223315 34.563256
116000 34.273917 34.560762
117000 34.087073 34.556713
118000 34.095081 34.552801
119000 34.385768 34.551397
120000 34.171990 34.548235
121000 34.437545 34.547321
122000 34.258088 34.544950
123000 34.182122 34.542000
124000 33.903193 34.536848
125000 34.077948 34.533177
126000 33.971452 34.528719
127000 34.156804 34.525791
128000 34.295959 34.523995
129000 34.248428 34.521859
130000 33.952838 34.517482
131000 33.984234 34.513411
132000 33.653472 34.506896
133000 33.773337 34.501381
134000 33.839586 34.496442
135000 34.018062 34.492899
136000 33.687553 34.486977
137000 34.053491 34.483813
138000 33.837094 34.479127
139000 33.571850 34.472599
140000 33.719829 34.467222
141000 33.823052 34.462654
142000 33.917323 34.458813
143000 33.669550 34.453294
144000 33.718613 34.448192
145000 33.675631 34.442864
146000 33.696967 34.437755
147000 33.546877 34.431695
148000 33.563785 34.425831
149000 33.826963 34.421811
150000 33.560676 34.416071
151000 33.687823 34.411248
152000 33.847132 34.407536
153000 33.832243 34.403776
154000 33.855129 34.400214
155000 33.962818 34.397392
156000 33.910424 34.394270
157000 33.780704 34.390362
158000 33.866424 34.387046
159000 34.020733 34.384742
160000 34.101912 34.382974
161000 33.931210 34.380168
162000 34.308389 34.379725
163000 34.061513 34.377773
164000 34.029445 34.375649
165000 33.944687 34.373037
166000 33.857330 34.369931
167000 34.027997 34.367883
168000 34.000107 34.365694
169000 34.129453 34.364296
170000 34.100941 34.362747
171000 34.287054 34.362304
172000 34.209208 34.361414
173000 34.251252 34.360777
174000 34.241709 34.360093
175000 34.376571 34.360187
176000 34.269071 34.359670
177000 34.305888 34.359366
178000 34.255934 34.358785
179000 34.425977 34.359160
180000 34.257093 34.358593
181000 34.276104 34.358137
182000 34.243855 34.357509
183000 34.016851 34.355648
184000 34.157609 34.354572
185000 34.207058 34.353774
186000 34.395706 34.354000
187000 34.352764 34.353993
188000 34.470316 34.354612
189000 34.491378 34.355335
190000 34.563240 34.356430
191000 34.445077 34.356894
192000 34.284053 34.356514
193000 34.251284 34.355969
194000 34.415042 34.356274
195000 34.505604 34.357039
196000 34.440769 34.357467
197000 34.188789 34.356610
198000 34.497134 34.357320
199000 34.391844 34.357494
200000 34.626562 34.358839
201000 34.314369 34.358618
202000 34.420172 34.358922
203000 34.445339 34.359348
204000 34.540028 34.360234
205000 34.403503 34.360445
206000 34.261470 34.359964
207000 34.129926 34.358853
208000 34.423267 34.359163
209000 34.474321 34.359714
210000 34.524094 34.360497
211000 34.743479 34.362312
212000 34.667773 34.363752
213000 34.778690 34.365701
214000 34.923470 34.368307
215000 34.868649 34.370634
216000 34.861162 34.372905
217000 34.801056 34.374878
218000 34.474588 34.375336
219000 34.810748 34.377324
220000 34.811718 34.379298
221000 34.775484 34.381091
222000 34.527100 34.381749
223000 34.615726 34.382798
224000 34.637206 34.383934
225000 34.759117 34.385601
226000 34.749853 34.387213
227000 34.471470 34.387584
228000 34.717532 34.389031
229000 34.897789 34.391253
230000 35.001865 34.393908
231000 34.747134 34.395437
232000 34.640918 34.396495
233000 34.638275 34.397533
234000 34.500580 34.397973
235000 34.615361 34.398898
236000 34.209218 34.398094
237000 34.480271 34.398441
238000 34.531876 34.399002
239000 34.323189 34.398684
240000 34.218576 34.397934
241000 34.227358 34.397226
242000 34.384609 34.397174
243000 34.484652 34.397534
244000 34.205861 34.396748
245000 34.236056 34.396093
