1000 8.819012 8.819012
2000 9.492091 9.155551
3000 9.287725 9.199609
4000 9.124644 9.180868
5000 9.795377 9.303770
6000 9.015586 9.255739
7000 9.302557 9.262427
8000 9.149238 9.248279
9000 9.898378 9.320512
10000 9.439448 9.332406
11000 9.874803 9.381714
12000 9.730582 9.410787
13000 9.342566 9.405539
14000 9.358980 9.402213
15000 9.480128 9.407408
16000 9.421611 9.408295
17000 9.321146 9.403169
18000 9.679303 9.418510
19000 9.693678 9.432992
20000 9.330865 9.427886
21000 9.323946 9.422936
22000 9.543163 9.428401
23000 9.655533 9.438276
24000 9.541205 9.442565
25000 9.505757 9.445093
26000 9.415405 9.443951
27000 9.594216 9.449516
28000 9.467117 9.450145
29000 9.546874 9.453480
30000 9.883248 9.467806
31000 9.548756 9.470417
32000 9.319640 9.465706
33000 9.635438 9.470849
34000 9.490664 9.471432
35000 9.696895 9.477874
36000 9.239943 9.471264
37000 9.520667 9.472600
38000 9.631886 9.476791
39000 9.262248 9.471290
40000 9.440337 9.470516
41000 9.366681 9.467984
42000 9.294256 9.463847
43000 9.315491 9.460397
44000 9.326673 9.457358
45000 9.200126 9.451642
46000 9.224417 9.446702
47000 9.404224 9.445798
48000 9.676398 9.450603
49000 8.932327 9.440025
50000 9.040829 9.432042
51000 9.030151 9.424161
52000 9.352654 9.422786
53000 9.250926 9.419544
54000 9.592306 9.422743
55000 9.285173 9.420242
56000 9.289089 9.417900
57000 9.329465 9.416348
58000 9.309708 9.414509
59000 9.395663 9.414190
60000 9.542890 9.416335
61000 9.389403 9.415894
62000 9.487395 9.417047
63000 9.322953 9.415553
64000 9.220246 9.412502
65000 9.194415 9.409146
66000 9.085721 9.404246
67000 9.291789 9.402568
68000 9.325140 9.401429
69000 9.058177 9.396454
70000 9.361246 9.395951
71000 9.029184 9.390786
72000 9.138181 9.387277
73000 9.119431 9.383608
74000 9.257566 9.381905
75000 9.172526 9.379113
76000 9.347137 9.378692
77000 9.315474 9.377871
78000 9.499871 9.379435
79000 9.029779 9.375009
80000 8.924161 9.369374
81000 8.937998 9.364048
82000 9.345792 9.363825
83000 9.388354 9.364121
84000 9.292252 9.363265
85000 9.318305 9.362736
86000 9.108731 9.359783
87000 9.140290 9.357260
88000 9.036244 9.353612
89000 9.402221 9.354158
90000 9.574316 9.356604
91000 9.392508 9.356999
92000 9.430194 9.357795
93000 9.361934 9.357839
94000 9.302550 9.357251
95000 9.399406 9.357695
96000 9.275764 9.356841
97000 9.054397 9.353723
98000 9.401578 9.354212
99000 9.468588 9.355367
100000 9.522516 9.357038
101000 9.233212 9.355812
102000 9.391653 9.356164
103000 9.041551 9.353109
104000 9.341042 9.352993
105000 9.246136 9.351976
106000 9.342669 9.351888
107000 9.451391 9.352818
108000 9.280127 9.352145
109000 9.152052 9.350309
110000 9.239217 9.349299
111000 9.497058 9.350630
112000 9.592323 9.352788
113000 9.249630 9.351875
114000 9.395328 9.352256
115000 9.101837 9.350079
116000 9.565438 9.351935
117000 9.743564 9.355283
118000 9.537185 9.356824
119000 9.613048 9.358977
120000 9.292391 9.358422
121000 9.643209 9.360776
122000 9.376578 9.360906
123000 9.651018 9.363264
124000 9.185248 9.361829
125000 9.343625 9.361683
126000 9.452417 9.362403
127000 9.349418 9.362301
128000 9.202472 9.361052
129000 9.476317 9.361946
130000 9.178656 9.360536
131000 9.345784 9.360423
132000 9.320897 9.360124
133000 9.743126 9.363003
134000 9.521116 9.364183
135000 9.446850 9.364796
136000 9.576022 9.366349
137000 9.237552 9.365409
138000 9.549900 9.366746
139000 9.319844 9.366408
140000 9.087045 9.364413
141000 9.443919 9.364977
142000 9.126307 9.363296
143000 9.562621 9.364690
144000 9.551449 9.365987
145000 9.139083 9.364422
146000 9.243482 9.363593
147000 9.183294 9.362367
148000 9.668942 9.364438
149000 9.840807 9.367635
150000 9.069378 9.365647
151000 9.425253 9.366042
152000 9.164765 9.364718
153000 9.189476 9.363572
154000 9.510257 9.364525
155000 9.375339 9.364595
156000 9.433230 9.365035
157000 9.558020 9.366264
158000 9.145111 9.364864
159000 9.576669 9.366196
160000 9.667769 9.368081
161000 9.417351 9.368387
162000 9.070134 9.366546
163000 9.043059 9.364561
164000 9.148346 9.363243
165000 9.515329 9.364165
166000 9.224053 9.363321
167000 9.400510 9.363543
168000 9.635115 9.365160
169000 9.510725 9.366021
170000 9.515749 9.366902
171000 9.239260 9.366155
172000 9.293641 9.365734
173000 9.421403 9.366056
174000 9.426105 9.366401
175000 9.341077 9.366256
176000 9.505267 9.367046
177000 9.284140 9.366578
178000 9.546808 9.367590
179000 9.713328 9.369522
180000 9.559213 9.370575
181000 9.476895 9.371163
182000 9.725497 9.373110
183000 9.366142 9.373072
184000 9.429776 9.373380
185000 9.086462 9.371829
186000 9.308510 9.371488
187000 9.478274 9.372059
188000 9.511328 9.372800
189000 9.164803 9.371700
190000 9.435947 9.372038
191000 9.438744 9.372387
192000 9.057894 9.370749
193000 9.548870 9.371672
194000 9.296725 9.371286
195000 9.398845 9.371427
196000 9.372344 9.371432
197000 9.242224 9.370776
198000 9.420741 9.371028
199000 9.473261 9.371542
200000 9.277530 9.371072
201000 9.413875 9.371285
202000 9.443669 9.371643
203000 9.523958 9.372394
204000 9.529880 9.373166
205000 9.210219 9.372371
206000 9.329878 9.372164
207000 9.461972 9.372598
208000 9.686072 9.374105
209000 9.797493 9.376131
210000 9.477182 9.376612
211000 9.243810 9.375983
212000 9.813295 9.378046
213000 9.819999 9.380121
214000 9.284433 9.379673
215000 9.275192 9.379187
216000 9.221402 9.378457
217000 9.577843 9.379376
218000 9.315395 9.379082
219000 9.411632 9.379231
220000 9.462164 9.379608
221000 9.264030 9.379085
222000 9.505547 9.379655
223000 9.446423 9.379954
224000 9.671517 9.381256
225000 9.763890 9.382956
226000 9.439746 9.383208
227000 9.628626 9.384289
228000 9.464435 9.384640
229000 9.251937 9.384061
230000 9.557586 9.384815
231000 9.563492 9.385589
232000 9.436013 9.385806
233000 9.429642 9.385994
234000 9.511791 9.386532
235000 9.002597 9.384898
236000 9.207390 9.384146
237000 9.325135 9.383897
238000 9.695854 9.385208
239000 9.023792 9.383695
240000 9.196959 9.382917
241000 9.368514 9.382858
242000 9.585913 9.383697
243000 9.387408 9.383712
244000 9.343994 9.383549
245000 9.489463 9.383981
246000 9.566399 9.384723
247000 9.397325 9.384774
248000 9.491886 9.385206
249000 9.322950 9.384956
250000 9.260983 9.384460
251000 9.579646 9.385238
252000 9.599467 9.386088
253000 9.736814 9.387474
254000 9.627246 9.388418
255000 9.479216 9.388774
256000 9.512123 9.389256
