282000 33.177962 32.605891
283000 33.116330 32.607695
284000 32.941429 32.608870
285000 32.974605 32.610153
286000 32.822737 32.610897
287000 32.730080 32.611312
288000 33.057893 32.612863
289000 33.036474 32.614328
290000 32.934526 32.615433
291000 33.014349 32.616803
292000 33.082949 32.618400
293000 33.382266 32.621007
294000 33.276117 32.623235
295000 33.191754 32.625162
296000 33.344617 32.627593
297000 33.432436 32.630303
298000 33.179031 32.632144
299000 33.059999 32.633575
300000 33.048076 32.634957
301000 33.060227 32.636370
302000 33.225702 32.638321
303000 32.856498 32.639041
304000 32.901704 32.639905
305000 33.028447 32.641179
306000 32.857283 32.641885
307000 33.089433 32.643343
308000 33.004176 32.644515
309000 32.946749 32.645493
310000 32.833257 32.646098
311000 33.159671 32.647750
312000 33.295243 32.649825
313000 33.130652 32.651361
314000 33.135076 32.652902
315000 33.418464 32.655332
316000 33.193758 32.657036
317000 33.246250 32.658895
318000 33.535132 32.661650
319000 33.579664 32.664528
320000 33.488114 32.667102
321000 33.238026 32.668880
322000 33.366352 32.671046
323000 33.425376 32.673382
324000 33.219421 32.675067
325000 33.352419 32.677151
326000 33.352160 32.679222
327000 33.201552 32.680819
328000 33.242349 32.682531
329000 33.315633 32.684455
330000 33.111467 32.685749
331000 33.400563 32.687909
332000 33.277496 32.689685
333000 33.299803 32.691517
334000 33.267757 32.693242
335000 33.125440 32.694532
336000 33.178921 32.695974
337000 33.254129 32.697630
338000 33.283448 32.699363
339000 33.203519 32.700851
340000 33.503178 32.703210
341000 33.245580 32.704801
342000 33.386893 32.706795
343000 33.379204 32.708756
344000 33.217635 32.710235
345000 33.249913 32.711799
346000 33.277983 32.713436
347000 33.342823 32.715250
348000 33.536277 32.717609
349000 33.221137 32.719052
350000 33.050901 32.720000
351000 33.256489 32.721528
352000 32.851977 32.721899
353000 33.073294 32.722894
354000 32.807148 32.723132
355000 33.054948 32.724067
356000 32.907237 32.724581
357000 32.934062 32.725168
358000 32.764211 32.725277
359000 33.068455 32.726233
360000 32.796795 32.726429
361000 32.339139 32.725356
362000 32.645959 32.725137
363000 32.826541 32.725416
364000 32.623540 32.725137
365000 32.375986 32.724180
366000 32.818145 32.724437
367000 32.540095 32.723934
368000 32.576130 32.723533
369000 32.480449 32.722874
370000 32.138588 32.721295
371000 32.245495 32.720012
372000 32.342430 32.718997
373000 32.490689 32.718385
374000 32.089512 32.716704
375000 32.486939 32.716091
376000 32.288608 32.714954
377000 32.515321 32.714425
378000 32.208302 32.713086
379000 32.361406 32.712158
380000 32.138396 32.710648
381000 32.030471 32.708863
382000 32.202846 32.707538
383000 32.050890 32.705823
384000 32.002749 32.703993
385000 32.166769 32.702597
386000 32.004177 32.700788
387000 32.417873 32.700057
388000 32.451281 32.699416
389000 32.251816 32.698265
390000 32.414389 32.697537
391000 32.404143 32.696787
392000 32.716392 32.696837
393000 32.795140 32.697087
394000 32.710695 32.697121
395000 32.672503 32.697059
396000 32.676970 32.697008
397000 32.554030 32.696648
398000 32.501982 32.696159
399000 32.283397 32.695125
400000 32.411280 32.694415
401000 32.558128 32.694075
402000 32.411438 32.693372
403000 32.366462 32.692561
404000 32.652355 32.692461
405000 32.276995 32.691435
406000 32.421555 32.690771
407000 32.230889 32.689641
408000 32.678533 32.689614
409000 32.658964 32.689539
410000 32.385510 32.688797
411000 32.610399 32.688606
412000 32.600234 32.688392
413000 32.510074 32.687960
414000 32.363515 32.687176
415000 32.387033 32.686453
416000 32.434275 32.685847
417000 32.473058 32.685337
418000 32.652288 32.685258
419000 32.408177 32.684596
420000 32.505057 32.684169
421000 32.522841 32.683786
422000 32.508049 32.683369
423000 32.441892 32.682798
424000 32.723182 32.682894
425000 32.851799 32.683291
426000 33.011775 32.684062
427000 32.680377 32.684053
428000 32.641211 32.683953
429000 32.719001 32.684035
430000 32.911345 32.684564
431000 32.932614 32.685139
432000 32.813616 32.685437
433000 32.688917 32.685445
434000 32.690871 32.685457
435000 32.895176 32.685939
436000 32.716579 32.686010
437000 32.739727 32.686132
438000 32.966375 32.686772
439000 32.843045 32.687128
440000 32.937183 32.687697
441000 33.003346 32.688412
442000 32.905850 32.688904
443000 33.124648 32.689888
444000 33.225482 32.691094
445000 33.034261 32.691865
446000 32.852660 32.692226
447000 32.952512 32.692808
448000 32.945001 32.693371
449000 32.941401 32.693923
450000 32.858530 32.694289
451000 32.764776 32.694446
452000 32.681553 32.694417
453000 32.592345 32.694192
454000 32.612502 32.694012
455000 32.398032 32.693361
456000 32.842638 32.693689
457000 32.812645 32.693949
458000 32.575673 32.693691
459000 32.711144 32.693729
460000 32.895336 32.694167
461000 32.674562 32.694124
462000 32.901067 32.694572
463000 32.740002 32.694671
464000 32.823733 32.694949
465000 32.779213 32.695130
466000 32.372490 32.694438
467000 32.450609 32.693915
468000 32.322846 32.693123
469000 32.592403 32.692908
470000 32.721227 32.692968
471000 32.346701 32.692233
472000 32.150285 32.691085
473000 32.319194 32.690298
474000 32.153202 32.689165
475000 32.338895 32.688428
476000 32.529588 32.688094
477000 32.568536 32.687844
478000 32.424029 32.687292
479000 32.608412 32.687127
480000 32.466733 32.686668
481000 32.162684 32.685578
482000 32.288337 32.684754
483000 32.116116 32.683577
484000 32.360835 32.682910
485000 32.495817 32.682524
486000 32.229049 32.681591
487000 32.042253 32.680279
488000 32.249697 32.679396
489000 32.244873 32.678508
490000 32.463237 32.678068
491000 32.291842 32.677282
492000 32.308852 32.676533
493000 32.314670 32.675799
494000 32.430705 32.675303
495000 32.525342 32.675000
496000 32.655819 32.674961
497000 32.485026 32.674579
498000 32.792653 32.674816
499000 32.943989 32.675355
500000 33.055976 32.676117
501000 33.020474 32.676804
502000 32.682560 32.676815
503000 32.790432 32.677041
504000 32.626144 32.676940
505000 32.496402 32.676583
506000 32.464463 32.676164
507000 32.435165 32.675688
508000 32.705476 32.675747
509000 32.645054 32.675687
510000 32.619109 32.675576
511000 32.624576 32.675476
512000 32.380957 32.674901
513000 32.318579 32.674206
514000 32.279065 32.673437
515000 32.303847 32.672720
516000 32.462998 32.672313
517000 32.211663 32.671422
518000 32.386446 32.670872
519000 32.238866 32.670040
520000 32.049278 32.668846
521000 31.896704 32.667364
522000 31.935683 32.665962
523000 32.025499 32.664738
524000 32.141625 32.663739
525000 31.952760 32.662385
526000 31.880767 32.660899
527000 31.818536 32.659301
528000 31.836657 32.657743
529000 31.842163 32.656201
530000 32.055775 32.655068
531000 31.968496 32.653775
532000 32.296279 32.653103
533000 32.130651 32.652123
534000 32.003117 32.650907
535000 32.080882 32.649842
536000 32.251525 32.649099
537000 32.293447 32.648437
538000 32.311657 32.647811
539000 32.307211 32.647179
540000 32.172414 32.646299
541000 31.906077 32.644931
542000 31.861516 32.643486
543000 31.764593 32.641867
544000 32.002781 32.640692
545000 31.833154 32.639211
546000 31.931558 32.637915
547000 31.800659 32.636384
548000 31.598542 32.634490
549000 31.750752 32.632880
550000 31.872657 32.631498
551000 31.776433 32.629946
552000 31.771524 32.628391
553000 31.627084 32.626581
554000 31.837231 32.625156
555000 31.772873 32.623620
556000 31.595288 32.621771
557000 31.446691 32.619661
558000 31.521523 32.617693
559000 31.612112 32.615894
560000 31.369156 32.613668
561000 31.630104 32.611914
562000 31.767519 32.610412
563000 31.621840 32.608656
564000 31.356034 32.606435
565000 31.841553 32.605081
566000 31.849603 32.603747
567000 32.019785 32.602717
568000 32.108064 32.601846
569000 31.896586 32.600606
570000 31.666104 32.598967
571000 31.467803 32.596986
572000 31.750708 32.595506
573000 31.744360 32.594021
574000 31.630075 32.592342
575000 31.561331 32.590549
576000 31.546180 32.588735
577000 31.595956 32.587015
578000 31.603031 32.585312
579000 31.788307 32.583936
580000 31.651104 32.582328
581000 31.715425 32.580835
582000 31.509688 32.578995
583000 31.608742 32.577331
584000 31.428052 32.575363
585000 31.459139 32.573455
586000 31.430118 32.571504
587000 31.628495 32.569897
588000 31.538826 32.568144
589000 31.407377 32.566173
590000 31.569098 32.564483
591000 31.396248 32.562506
592000 31.541227 32.560781
593000 31.552571 32.559081
594000 31.609068 32.557482
595000 31.608409 32.555886
596000 31.783655 32.554591
597000 31.590940 32.552977
598000 31.561096 32.551318
599000 31.698075 32.549894
600000 31.805462 32.548653
601000 31.706279 32.547251
602000 31.790284 32.545994
603000 31.649021 32.544506
604000 31.748592 32.543189
605000 31.616088 32.541656
606000 31.759214 32.540365
607000 31.676568 32.538942
608000 31.620396 32.537431
609000 31.453201 32.535651
610000 31.846920 32.534522
611000 31.842817 32.533390
612000 31.828056 32.532237
613000 31.725525 32.530921
614000 31.385295 32.529055
615000 31.424473 32.527259
616000 31.522365 32.525628
617000 31.690632 32.524275
618000 31.689348 32.522924
619000 31.785329 32.521732
620000 31.799858 32.520568
621000 31.709474 32.519262
622000 31.734670 32.518000
623000 31.986491 32.517147
624000 31.812702 32.516018
625000 31.375172 32.514193
626000 31.650058 32.512812
627000 31.498446 32.511195
628000 31.728973 32.509949
629000 31.651068 32.508583
630000 31.640625 32.507206
631000 31.626098 32.505809
632000 31.786253 32.504671
633000 31.758991 32.503493
634000 31.778192 32.502349
635000 32.103395 32.501721
636000 32.146942 32.501163
637000 32.245963 32.500762
638000 32.222115 32.500325
639000 32.340811 32.500076
640000 32.360884 32.499858
641000 32.227292 32.499433
642000 32.276824 32.499086
643000 32.031856 32.498360
644000 32.029712 32.497632
645000 31.875330 32.496667
646000 32.272314 32.496320
647000 32.251740 32.495942
648000 32.464699 32.495894
649000 32.614488 32.496076
650000 32.522883 32.496118
651000 32.612686 32.496297
652000 32.289621 32.495980
653000 32.276619 32.495644
654000 32.446739 32.495569
655000 32.168856 32.495070
656000 32.343872 32.494840
657000 32.046455 32.494157
658000 32.163077 32.493654
659000 32.078250 32.493024
660000 32.090081 32.492413
661000 31.739271 32.491274
662000 31.938523 32.490439
663000 31.954546 32.489630
664000 32.037212 32.488949
665000 32.223090 32.488549
666000 32.302795 32.488270
667000 31.989126 32.487522
668000 31.923441 32.486678
669000 32.118579 32.486127
670000 31.812416 32.485122
671000 31.801108 32.484102
672000 31.816971 32.483110
673000 32.007278 32.482403
674000 31.651815 32.481170
675000 32.069415 32.480560
676000 32.070171 32.479953
677000 31.990957 32.479231
678000 32.085202 32.478650
679000 31.927314 32.477838
680000 32.195721 32.477423
681000 32.353179 32.477241
682000 32.145950 32.476755
683000 32.295649 32.476490
684000 32.299309 32.476231
685000 32.061199 32.475625
686000 32.302825 32.475373
687000 32.299547 32.475117
688000 32.130034 32.474615
689000 32.140950 32.474131
690000 32.129188 32.473631
691000 32.143847 32.473154
692000 32.444677 32.473113
693000 32.288830 32.472847
694000 32.424761 32.472777
695000 32.385596 32.472652
696000 32.398411 32.472545
697000 32.119644 32.472039
698000 32.252653 32.471725
699000 32.329334 32.471521
700000 32.380876 32.471392
701000 32.396440 32.471285
702000 32.267976 32.470995
703000 32.597614 32.471175
704000 32.334943 32.470982
705000 32.328897 32.470780
706000 32.537837 32.470875
707000 32.470326 32.470874
708000 32.522766 32.470948
709000 32.572267 32.471090
710000 32.520229 32.471160
711000 32.708161 32.471493
712000 32.508045 32.471544
713000 32.824884 32.472040
714000 32.458122 32.472020
715000 31.992208 32.471349
716000 32.239878 32.471026
717000 32.044657 32.470431
718000 32.446511 32.470398
719000 32.266555 32.470115
720000 32.593282 32.470286
721000 32.587983 32.470449
722000 32.490216 32.470476
723000 32.258614 32.470183
724000 32.435293 32.470135
725000 32.467075 32.470131
726000 32.484997 32.470151
727000 32.494005 32.470184
728000 32.796312 32.470632
729000 32.650595 32.470879
730000 32.736061 32.471242
731000 32.693206 32.471546
732000 32.753632 32.471931
733000 32.817979 32.472403
734000 32.650873 32.472646
735000 32.530742 32.472726
736000 32.611867 32.472915
737000 32.810031 32.473372
738000 32.680765 32.473653
739000 32.802610 32.474098
740000 32.765435 32.474492
741000 32.775425 32.474898
742000 32.724861 32.475235
743000 32.821232 32.475701
744000 32.684207 32.475981
745000 32.769970 32.476375
746000 32.808525 32.476821
747000 32.972030 32.477484
748000 32.728856 32.477820
749000 32.945615 32.478444
750000 32.637917 32.478657
751000 32.557294 32.478762
752000 32.353068 32.478594
753000 32.415945 32.478511
754000 32.513038 32.478557
755000 32.436110 32.478501
756000 32.700261 32.478794
757000 32.467966 32.478780
758000 31.995714 32.478142
759000 32.162909 32.477727
760000 32.289543 32.477480
761000 32.443296 32.477435
762000 32.570653 32.477557
763000 32.491244 32.477575
764000 32.874418 32.478094
765000 32.776109 32.478484
766000 32.552582 32.478581
767000 32.713545 32.478887
768000 32.727203 32.479210
769000 32.880655 32.479732
770000 32.380735 32.479604
771000 32.671038 32.479852
772000 32.705194 32.480144
773000 32.661017 32.480378
774000 32.360434 32.480223
775000 32.635561 32.480423
776000 32.717043 32.480728
777000 32.378711 32.480597
778000 32.545082 32.480680
779000 32.553465 32.480773
780000 32.596112 32.480921
781000 32.698012 32.481199
782000 32.622763 32.481380
783000 32.619529 32.481557
784000 32.531090 32.481620
785000 32.470694 32.481606
786000 32.238950 32.481297
787000 32.195040 32.480933
788000 32.320061 32.480729
789000 32.637264 32.480928
790000 32.548341 32.481013
791000 32.383356 32.480890
792000 32.530496 32.480952
793000 32.455119 32.480920
794000 32.346834 32.480751
795000 32.633697 32.480943
796000 32.510033 32.480980
797000 32.518265 32.481026
798000 32.915457 32.481571
799000 32.976954 32.482191
800000 33.003499 32.482842
801000 33.020009 32.483513
802000 32.855942 32.483977
803000 32.666438 32.484205
804000 32.831080 32.484636
805000 32.987698 32.485261
806000 32.624690 32.485434
807000 32.606129 32.485584
808000 32.537673 32.485648
809000 32.459677 32.485616
810000 32.378316 32.485484
811000 32.600309 32.485625
812000 32.618434 32.485789
813000 32.600399 32.485930
814000 32.817236 32.486337
815000 32.550034 32.486415
816000 32.400337 32.486309
817000 32.432153 32.486243
818000 32.524953 32.486290
819000 32.527135 32.486340
820000 32.451507 32.486298
821000 32.392357 32.486183
822000 32.469957 32.486164
823000 32.692874 32.486415
824000 32.496864 32.486427
825000 32.504157 32.486449
826000 32.547224 32.486522
827000 32.902123 32.487025
828000 32.944292 32.487577
829000 32.612800 32.487728
830000 32.402698 32.487626
831000 32.788036 32.487987
832000 32.767993 32.488324
833000 33.090675 32.489047
834000 32.839333 32.489467
835000 32.874844 32.489929
836000 32.842163 32.490350
837000 32.881125 32.490817
838000 32.834137 32.491226
839000 32.588644 32.491343
840000 32.744134 32.491644
841000 32.941899 32.492179
842000 33.282199 32.493117
843000 33.349955 32.494134
844000 33.096587 32.494847
845000 32.853401 32.495272
846000 33.168541 32.496068
847000 33.210939 32.496912
848000 32.977719 32.497479
849000 33.040498 32.498118
850000 32.943160 32.498642
851000 32.917466 32.499134
852000 33.033825 32.499761
853000 33.004543 32.500353
854000 32.759221 32.500656
855000 32.894117 32.501117
856000 32.767247 32.501427
857000 33.092648 32.502117
858000 32.828525 32.502498
859000 33.113543 32.503209
860000 33.022950 32.503813
861000 32.929453 32.504308
862000 32.845864 32.504704
863000 32.941590 32.505210
864000 33.014074 32.505799
865000 33.069232 32.506451
866000 33.203700 32.507256
867000 33.316898 32.508190
868000 33.140727 32.508918
869000 33.271024 32.509795
870000 33.028998 32.510392
871000 32.993798 32.510947
872000 32.838259 32.511322
873000 32.959253 32.511836
874000 33.008134 32.512403
875000 32.957464 32.512912
876000 33.096549 32.513578
877000 33.022194 32.514158
878000 33.182743 32.514920
879000 33.083700 32.515567
880000 33.080228 32.516208
881000 33.085451 32.516855
882000 33.319867 32.517765
883000 33.429601 32.518798
884000 33.383836 32.519776
885000 33.378904 32.520747
886000 32.983965 32.521270
887000 33.292136 32.522139
888000 33.259535 32.522969
889000 32.894167 32.523387
890000 33.364677 32.524332
891000 33.409915 32.525326
892000 33.298882 32.526193
893000 33.262117 32.527017
894000 33.124564 32.527686
895000 33.480704 32.528751
896000 33.048554 32.529331
897000 33.156809 32.530030
898000 33.181378 32.530756
899000 33.140475 32.531434
900000 33.118732 32.532086
901000 33.055023 32.532667
902000 33.098247 32.533294
903000 32.931036 32.533734
904000 33.051098 32.534307
905000 32.900093 32.534711
906000 32.862071 32.535072
907000 33.077582 32.535670
908000 32.999056 32.536181
909000 32.923272 32.536606
910000 32.927513 32.537036
911000 32.799329 32.537324
912000 32.735058 32.537541
913000 32.927660 32.537968
914000 32.896098 32.538360
915000 32.936432 32.538795
916000 32.614889 32.538878
917000 32.580961 32.538924
918000 32.506122 32.538888
919000 32.683128 32.539045
920000 32.400485 32.538894
921000 32.438211 32.538785
922000 32.521279 32.538766
923000 32.469609 32.538691
924000 32.747294 32.538917
925000 32.605138 32.538989
926000 32.852343 32.539327
927000 32.873841 32.539688
928000 32.933649 32.540112
929000 32.838956 32.540434
930000 32.911942 32.540833
931000 32.951704 32.541275
932000 33.000737 32.541768
933000 33.041968 32.542304
934000 33.296895 32.543112
935000 33.297252 32.543918
936000 33.145724 32.544561
937000 32.908932 32.544950
938000 33.131447 32.545575
939000 33.036132 32.546098
940000 33.202627 32.546796
941000 32.933354 32.547207
942000 33.048750 32.547740
943000 33.096616 32.548322
944000 32.987110 32.548786
945000 32.717975 32.548965
946000 32.982500 32.549424
947000 33.227721 32.550140
948000 32.921104 32.550531
949000 33.140160 32.551153
950000 33.311585 32.551953
951000 33.001106 32.552425
952000 32.760487 32.552644
953000 32.793354 32.552897
954000 33.013019 32.553379
955000 32.992363 32.553838
956000 32.843081 32.554141
957000 32.908074 32.554511
958000 32.475633 32.554429
959000 32.757543 32.554640
960000 32.814818 32.554911
961000 32.805717 32.555172
962000 32.607636 32.555227
963000 32.711925 32.555390
964000 32.651112 32.555489
965000 32.669373 32.555607
966000 32.507365 32.555557
967000 32.484547 32.555484
968000 32.542804 32.555470
969000 32.609790 32.555526
970000 32.325338 32.555289
971000 32.320033 32.555047
972000 32.328156 32.554813
973000 32.257946 32.554508
974000 32.075631 32.554017
975000 32.410251 32.553869
976000 32.191761 32.553498
977000 32.088328 32.553022
978000 32.179624 32.552640
979000 32.214533 32.552295
980000 32.040206 32.551772
981000 32.287187 32.551503
982000 32.299827 32.551246
983000 32.220645 32.550910
984000 32.388508 32.550745
985000 31.758337 32.549941
986000 31.840322 32.549221
987000 31.881628 32.548545
988000 31.885472 32.547873
989000 31.906676 32.547225
990000 31.740428 32.546410
991000 31.577046 32.545432
992000 31.689268 32.544569
993000 31.432410 32.543449
994000 31.591213 32.542491
995000 31.700036 32.541644
996000 31.874215 32.540974
997000 31.903080 32.540334
998000 31.972663 32.539765
999000 31.739578 32.538964
1000000 32.017882 32.538443
1001000 32.037403 32.537943
1002000 32.277477 32.537683
1003000 32.124300 32.537271
1004000 32.103843 32.536839
1005000 31.892570 32.536198
1006000 31.720977 32.535388
1007000 32.187186 32.535042
1008000 32.164991 32.534675
1009000 32.070924 32.534215
1010000 32.242943 32.533927
1011000 32.265866 32.533662
1012000 32.231587 32.533363
1013000 32.359318 32.533191
1014000 32.197807 32.532861
1015000 31.981407 32.532317
1016000 31.959276 32.531753
1017000 31.915918 32.531148
1018000 31.936576 32.530564
1019000 32.176621 32.530216
1020000 31.895051 32.529594
1021000 32.090090 32.529163
1022000 31.880733 32.528529
1023000 31.961198 32.527974
1024000 32.108546 32.527564
1025000 32.438674 32.527478
1026000 31.900812 32.526867
1027000 31.934352 32.526290
1028000 31.812051 32.525595
1029000 31.735222 32.524827
1030000 32.036821 32.524353
1031000 32.073541 32.523916
1032000 32.120386 32.523525
1033000 31.805846 32.522830
1034000 31.952254 32.522278
1035000 32.132608 32.521902
1036000 32.102595 32.521497
1037000 31.756228 32.520759
1038000 31.810559 32.520075
1039000 31.999770 32.519574
1040000 31.856075 32.518936
1041000 31.844938 32.518289
1042000 32.145745 32.517931
1043000 31.963235 32.517400
1044000 31.794996 32.516708
1045000 31.785139 32.516008
1046000 31.790003 32.515313
1047000 31.723426 32.514557
1048000 31.820134 32.513894
1049000 31.799106 32.513213
1050000 32.099152 32.512819
1051000 32.055163 32.512383
1052000 32.108274 32.511999
1053000 32.052264 32.511563
1054000 32.008714 32.511085
1055000 32.159167 32.510752
1056000 32.053906 32.510319
1057000 32.342858 32.510161
1058000 32.300433 32.509963
1059000 32.233270 32.509701
1060000 32.028282 32.509247
1061000 32.126884 32.508887
1062000 32.278117 32.508669
1063000 32.527208 32.508687
1064000 32.701757 32.508868
1065000 32.702013 32.509050
1066000 32.479510 32.509022
1067000 32.445475 32.508962
1068000 32.477878 32.508933
1069000 32.445445 32.508874
1070000 32.475504 32.508843
1071000 32.370415 32.508714
