1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 1.000000 0.333333
10000 0.000000 0.300000
11000 1.000000 0.363636
12000 0.000000 0.333333
13000 0.000000 0.307692
14000 1.000000 0.357143
15000 0.000000 0.333333
16000 0.000000 0.312500
17000 0.000000 0.294118
18000 0.000000 0.277778
19000 1.000000 0.315789
20000 0.000000 0.300000
21000 0.000000 0.285714
22000 0.000000 0.272727
23000 0.000000 0.260870
24000 0.000000 0.250000
25000 0.000000 0.240000
26000 1.000000 0.269231
27000 1.000000 0.296296
28000 1.000000 0.321429
29000 1.000000 0.344828
30000 1.000000 0.366667
31000 1.000000 0.387097
32000 1.000000 0.406250
33000 0.000000 0.393939
34000 1.000000 0.411765
35000 1.000000 0.428571
36000 0.000000 0.416667
37000 0.000000 0.405405
38000 0.000000 0.394737
39000 0.000000 0.384615
40000 0.000000 0.375000
41000 0.000000 0.365854
42000 2.000000 0.404762
43000 0.000000 0.395349
44000 1.000000 0.409091
45000 1.000000 0.422222
46000 0.000000 0.413043
47000 0.000000 0.404255
48000 0.000000 0.395833
49000 1.000000 0.408163
50000 0.000000 0.400000
51000 0.000000 0.392157
52000 1.000000 0.403846
53000 1.000000 0.415094
54000 0.000000 0.407407
55000 0.000000 0.400000
56000 0.000000 0.392857
57000 0.000000 0.385965
58000 0.000000 0.379310
59000 0.000000 0.372881
60000 0.000000 0.366667
61000 0.000000 0.360656
62000 0.000000 0.354839
63000 0.000000 0.349206
64000 1.000000 0.359375
65000 0.000000 0.353846
66000 0.000000 0.348485
67000 0.000000 0.343284
68000 0.000000 0.338235
69000 0.000000 0.333333
70000 1.000000 0.342857
71000 0.000000 0.338028
72000 0.000000 0.333333
73000 0.000000 0.328767
74000 0.000000 0.324324
75000 0.000000 0.320000
76000 1.000000 0.328947
77000 0.000000 0.324675
78000 0.000000 0.320513
79000 0.000000 0.316456
80000 0.000000 0.312500
81000 1.000000 0.320988
82000 1.000000 0.329268
83000 0.000000 0.325301
84000 1.000000 0.333333
85000 1.000000 0.341176
86000 0.000000 0.337209
87000 0.000000 0.333333
88000 0.000000 0.329545
89000 1.000000 0.337079
90000 0.000000 0.333333
91000 0.000000 0.329670
92000 1.000000 0.336957
93000 0.000000 0.333333
94000 1.000000 0.340426
95000 0.000000 0.336842
96000 1.000000 0.343750
97000 0.000000 0.340206
98000 1.000000 0.346939
99000 0.000000 0.343434
100000 0.000000 0.340000
101000 0.000000 0.336634
102000 0.000000 0.333333
103000 0.000000 0.330097
104000 0.000000 0.326923
105000 2.000000 0.342857
106000 0.000000 0.339623
107000 0.000000 0.336449
108000 0.000000 0.333333
109000 0.000000 0.330275
110000 0.000000 0.327273
111000 0.000000 0.324324
112000 1.000000 0.330357
113000 0.000000 0.327434
114000 0.000000 0.324561
115000 0.000000 0.321739
116000 0.000000 0.318966
117000 0.000000 0.316239
118000 0.000000 0.313559
119000 0.000000 0.310924
120000 0.000000 0.308333
121000 0.000000 0.305785
122000 0.000000 0.303279
123000 0.000000 0.300813
124000 2.000000 0.314516
125000 0.000000 0.312000
126000 1.000000 0.317460
127000 0.000000 0.314961
128000 0.000000 0.312500
129000 0.000000 0.310078
130000 2.000000 0.323077
131000 0.000000 0.320611
132000 0.000000 0.318182
133000 0.000000 0.315789
134000 0.000000 0.313433
135000 0.000000 0.311111
136000 0.000000 0.308824
137000 1.000000 0.313869
138000 0.000000 0.311594
139000 0.000000 0.309353
140000 0.000000 0.307143
141000 0.000000 0.304965
142000 0.000000 0.302817
143000 0.000000 0.300699
144000 0.000000 0.298611
145000 1.000000 0.303448
146000 0.000000 0.301370
147000 0.000000 0.299320
148000 1.000000 0.304054
149000 1.000000 0.308725
150000 0.000000 0.306667
151000 0.000000 0.304636
152000 1.000000 0.309211
153000 0.000000 0.307190
154000 0.000000 0.305195
155000 0.000000 0.303226
156000 1.000000 0.307692
157000 0.000000 0.305732
158000 0.000000 0.303797
159000 0.000000 0.301887
160000 0.000000 0.300000
161000 0.000000 0.298137
162000 1.000000 0.302469
163000 0.000000 0.300613
164000 1.000000 0.304878
165000 0.000000 0.303030
166000 0.000000 0.301205
167000 0.000000 0.299401
168000 0.000000 0.297619
169000 1.000000 0.301775
170000 0.000000 0.300000
171000 0.000000 0.298246
172000 0.000000 0.296512
173000 1.000000 0.300578
174000 0.000000 0.298851
175000 0.000000 0.297143
176000 1.000000 0.301136
177000 0.000000 0.299435
178000 1.000000 0.303371
179000 0.000000 0.301676
180000 0.000000 0.300000
181000 0.000000 0.298343
182000 0.000000 0.296703
183000 0.000000 0.295082
184000 0.000000 0.293478
185000 1.000000 0.297297
186000 0.000000 0.295699
187000 0.000000 0.294118
188000 0.000000 0.292553
189000 0.000000 0.291005
190000 0.000000 0.289474
191000 0.000000 0.287958
192000 0.000000 0.286458
193000 0.000000 0.284974
194000 0.000000 0.283505
195000 0.000000 0.282051
196000 0.000000 0.280612
197000 0.000000 0.279188
198000 1.000000 0.282828
199000 0.000000 0.281407
200000 0.000000 0.280000
201000 0.000000 0.278607
202000 0.000000 0.277228
203000 0.000000 0.275862
204000 0.000000 0.274510
205000 0.000000 0.273171
206000 0.000000 0.271845
207000 1.000000 0.275362
208000 2.000000 0.283654
209000 0.000000 0.282297
210000 1.000000 0.285714
211000 0.000000 0.284360
212000 0.000000 0.283019
213000 0.000000 0.281690
214000 0.000000 0.280374
215000 0.000000 0.279070
216000 1.000000 0.282407
217000 0.000000 0.281106
218000 0.000000 0.279817
219000 2.000000 0.287671
220000 0.000000 0.286364
221000 0.000000 0.285068
222000 0.000000 0.283784
223000 0.000000 0.282511
224000 0.000000 0.281250
225000 1.000000 0.284444
226000 0.000000 0.283186
227000 0.000000 0.281938
228000 0.000000 0.280702
229000 0.000000 0.279476
230000 0.000000 0.278261
231000 0.000000 0.277056
232000 0.000000 0.275862
233000 1.000000 0.278970
234000 1.000000 0.282051
235000 2.000000 0.289362
236000 0.000000 0.288136
237000 0.000000 0.286920
238000 0.000000 0.285714
239000 1.000000 0.288703
240000 0.000000 0.287500
241000 0.000000 0.286307
242000 1.000000 0.289256
243000 0.000000 0.288066
244000 1.000000 0.290984
245000 0.000000 0.289796
246000 0.000000 0.288618
247000 1.000000 0.291498
248000 1.000000 0.294355
249000 0.000000 0.293173
250000 1.000000 0.296000
251000 1.000000 0.298805
252000 1.000000 0.301587
253000 1.000000 0.304348
254000 0.000000 0.303150
255000 0.000000 0.301961
256000 0.000000 0.300781
257000 2.000000 0.307393
258000 0.000000 0.306202
259000 0.000000 0.305019
260000 0.000000 0.303846
261000 0.000000 0.302682
262000 0.000000 0.301527
263000 0.000000 0.300380
264000 0.000000 0.299242
265000 0.000000 0.298113
266000 0.000000 0.296992
267000 0.000000 0.295880
268000 0.000000 0.294776
269000 0.000000 0.293680
270000 0.000000 0.292593
271000 1.000000 0.295203
272000 0.000000 0.294118
273000 0.000000 0.293040
274000 1.000000 0.295620
275000 0.000000 0.294545
276000 0.000000 0.293478
277000 3.000000 0.303249
278000 0.000000 0.302158
279000 0.000000 0.301075
280000 2.000000 0.307143
281000 1.000000 0.309609
