1000 0.846547 0.846547
2000 0.834368 0.840458
3000 0.820590 0.833835
4000 0.825884 0.831847
5000 0.844743 0.834427
6000 0.856432 0.838094
7000 0.855144 0.840530
8000 0.857421 0.842641
9000 0.849426 0.843395
10000 0.844181 0.843474
11000 0.835671 0.842764
12000 0.850633 0.843420
13000 0.861188 0.844787
14000 0.857322 0.845682
15000 0.842826 0.845492
16000 0.843150 0.845345
17000 0.838421 0.844938
18000 0.851859 0.845323
19000 0.841227 0.845107
20000 0.846323 0.845168
21000 0.831390 0.844512
22000 0.853807 0.844934
23000 0.842433 0.844825
24000 0.854753 0.845239
25000 0.851056 0.845472
26000 0.836948 0.845144
27000 0.835507 0.844787
28000 0.849590 0.844959
29000 0.854039 0.845272
30000 0.850926 0.845460
31000 0.861217 0.845968
32000 0.856780 0.846306
33000 0.854024 0.846540
34000 0.860325 0.846946
35000 0.863805 0.847427
36000 0.838252 0.847172
37000 0.857182 0.847443
38000 0.848462 0.847470
39000 0.852749 0.847605
40000 0.855047 0.847791
41000 0.868211 0.848289
42000 0.831859 0.847898
43000 0.848648 0.847915
44000 0.841560 0.847771
45000 0.855521 0.847943
46000 0.851849 0.848028
47000 0.859427 0.848271
48000 0.847306 0.848251
49000 0.851591 0.848319
50000 0.834718 0.848047
51000 0.828493 0.847663
52000 0.840081 0.847518
53000 0.861007 0.847772
54000 0.824318 0.847338
55000 0.835510 0.847123
56000 0.865452 0.847450
57000 0.858095 0.847637
58000 0.829588 0.847326
59000 0.839762 0.847197
60000 0.866669 0.847522
61000 0.862299 0.847764
62000 0.842032 0.847672
63000 0.805659 0.847005
64000 0.830076 0.846740
65000 0.829320 0.846472
66000 0.843806 0.846432
67000 0.827342 0.846147
68000 0.825588 0.845845
69000 0.834572 0.845681
70000 0.847877 0.845713
71000 0.839226 0.845621
72000 0.851623 0.845705
73000 0.842234 0.845657
74000 0.846927 0.845674
75000 0.847897 0.845704
76000 0.845033 0.845695
77000 0.853148 0.845792
78000 0.845221 0.845785
79000 0.845347 0.845779
80000 0.824711 0.845516
81000 0.813652 0.845122
82000 0.809157 0.844684
83000 0.821468 0.844404
84000 0.838919 0.844339
85000 0.811589 0.843953
86000 0.813338 0.843597
87000 0.822393 0.843354
88000 0.822361 0.843115
89000 0.822084 0.842879
90000 0.813690 0.842554
91000 0.833385 0.842454
92000 0.836342 0.842387
93000 0.846627 0.842433
94000 0.832918 0.842332
95000 0.841374 0.842322
96000 0.823598 0.842127
97000 0.821810 0.841917
98000 0.829894 0.841794
99000 0.826516 0.841640
100000 0.816513 0.841389
101000 0.833161 0.841307
102000 0.838744 0.841282
103000 0.827831 0.841152
104000 0.850283 0.841239
105000 0.858449 0.841403
106000 0.837315 0.841365
107000 0.855896 0.841501
108000 0.837807 0.841466
109000 0.840467 0.841457
110000 0.844070 0.841481
111000 0.847461 0.841535
112000 0.830773 0.841439
113000 0.841863 0.841442
114000 0.833540 0.841373
115000 0.839061 0.841353
116000 0.849747 0.841425
117000 0.858993 0.841576
118000 0.842502 0.841583
