1000 232.000000 232.000000
2000 232.000000 232.000000
3000 232.000000 232.000000
4000 232.000000 232.000000
5000 232.000000 232.000000
6000 232.000000 232.000000
7000 232.000000 232.000000
8000 232.000000 232.000000
9000 232.000000 232.000000
10000 232.000000 232.000000
11000 232.000000 232.000000
12000 232.000000 232.000000
13000 232.000000 232.000000
14000 232.000000 232.000000
15000 232.000000 232.000000
16000 232.000000 232.000000
17000 232.000000 232.000000
18000 232.000000 232.000000
19000 232.000000 232.000000
20000 232.000000 232.000000
21000 232.000000 232.000000
22000 232.000000 232.000000
23000 232.000000 232.000000
24000 232.000000 232.000000
25000 232.000000 232.000000
26000 232.000000 232.000000
27000 232.000000 232.000000
28000 232.000000 232.000000
29000 232.000000 232.000000
30000 232.000000 232.000000
31000 232.000000 232.000000
32000 232.000000 232.000000
33000 232.000000 232.000000
34000 232.000000 232.000000
35000 232.000000 232.000000
36000 232.000000 232.000000
37000 232.000000 232.000000
38000 232.000000 232.000000
39000 232.000000 232.000000
40000 232.000000 232.000000
41000 232.000000 232.000000
42000 232.000000 232.000000
43000 232.000000 232.000000
44000 232.000000 232.000000
45000 232.000000 232.000000
46000 232.000000 232.000000
47000 232.000000 232.000000
48000 232.000000 232.000000
49000 232.000000 232.000000
50000 232.000000 232.000000
51000 232.000000 232.000000
52000 232.000000 232.000000
53000 232.000000 232.000000
54000 232.000000 232.000000
55000 232.000000 232.000000
56000 232.000000 232.000000
57000 232.000000 232.000000
58000 232.000000 232.000000
59000 233.000000 232.016949
60000 233.000000 232.033333
61000 233.000000 232.049180
62000 233.000000 232.064516
63000 233.000000 232.079365
64000 233.000000 232.093750
65000 233.000000 232.107692
66000 233.000000 232.121212
67000 233.000000 232.134328
68000 233.000000 232.147059
69000 233.000000 232.159420
70000 233.000000 232.171429
71000 233.000000 232.183099
72000 233.000000 232.194444
73000 233.000000 232.205479
74000 233.000000 232.216216
75000 233.000000 232.226667
76000 233.000000 232.236842
77000 233.000000 232.246753
78000 233.000000 232.256410
79000 233.000000 232.265823
80000 233.000000 232.275000
81000 233.000000 232.283951
82000 233.000000 232.292683
83000 233.000000 232.301205
84000 233.000000 232.309524
85000 233.000000 232.317647
86000 233.000000 232.325581
87000 233.000000 232.333333
88000 233.000000 232.340909
89000 233.000000 232.348315
90000 233.000000 232.355556
91000 233.000000 232.362637
92000 233.000000 232.369565
93000 233.000000 232.376344
94000 233.000000 232.382979
95000 233.000000 232.389474
96000 233.000000 232.395833
97000 233.000000 232.402062
98000 233.000000 232.408163
99000 233.000000 232.414141
100000 233.000000 232.420000
101000 233.000000 232.425743
102000 233.000000 232.431373
103000 233.000000 232.436893
104000 233.000000 232.442308
105000 233.000000 232.447619
106000 233.000000 232.452830
107000 233.000000 232.457944
108000 233.000000 232.462963
109000 233.000000 232.467890
110000 233.000000 232.472727
111000 233.000000 232.477477
112000 233.000000 232.482143
113000 233.000000 232.486726
114000 233.000000 232.491228
115000 233.000000 232.495652
116000 233.000000 232.500000
117000 233.000000 232.504274
118000 233.000000 232.508475
119000 233.000000 232.512605
120000 233.000000 232.516667
121000 233.000000 232.520661
122000 233.000000 232.524590
123000 233.000000 232.528455
124000 233.000000 232.532258
125000 233.000000 232.536000
126000 233.000000 232.539683
127000 233.000000 232.543307
128000 233.000000 232.546875
129000 233.000000 232.550388
130000 233.000000 232.553846
131000 233.000000 232.557252
132000 233.000000 232.560606
133000 233.000000 232.563910
134000 233.000000 232.567164
135000 233.000000 232.570370
136000 233.000000 232.573529
137000 233.000000 232.576642
138000 233.000000 232.579710
139000 233.000000 232.582734
140000 233.000000 232.585714
141000 233.000000 232.588652
142000 233.000000 232.591549
143000 233.000000 232.594406
144000 233.000000 232.597222
145000 233.000000 232.600000
146000 233.000000 232.602740
147000 233.000000 232.605442
148000 233.000000 232.608108
149000 233.000000 232.610738
150000 233.000000 232.613333
151000 233.000000 232.615894
152000 233.000000 232.618421
153000 233.000000 232.620915
154000 233.000000 232.623377
155000 233.000000 232.625806
156000 233.000000 232.628205
157000 233.000000 232.630573
158000 233.000000 232.632911
159000 233.000000 232.635220
160000 233.000000 232.637500
161000 233.000000 232.639752
162000 233.000000 232.641975
163000 233.000000 232.644172
164000 233.000000 232.646341
165000 233.000000 232.648485
166000 233.000000 232.650602
167000 233.000000 232.652695
168000 233.000000 232.654762
169000 233.000000 232.656805
170000 233.000000 232.658824
171000 233.000000 232.660819
172000 233.000000 232.662791
173000 233.000000 232.664740
174000 233.000000 232.666667
175000 233.000000 232.668571
176000 233.000000 232.670455
177000 233.000000 232.672316
178000 233.000000 232.674157
179000 233.000000 232.675978
180000 233.000000 232.677778
181000 233.000000 232.679558
182000 233.000000 232.681319
183000 233.000000 232.683060
184000 233.000000 232.684783
185000 233.000000 232.686486
186000 233.000000 232.688172
187000 233.000000 232.689840
188000 233.000000 232.691489
189000 233.000000 232.693122
190000 233.000000 232.694737
191000 233.000000 232.696335
192000 233.000000 232.697917
193000 233.000000 232.699482
194000 233.000000 232.701031
195000 233.000000 232.702564
196000 233.000000 232.704082
197000 233.000000 232.705584
198000 233.000000 232.707071
199000 233.000000 232.708543
200000 233.000000 232.710000
201000 233.000000 232.711443
202000 233.000000 232.712871
203000 233.000000 232.714286
204000 233.000000 232.715686
205000 233.000000 232.717073
206000 233.000000 232.718447
207000 233.000000 232.719807
208000 233.000000 232.721154
209000 233.000000 232.722488
210000 233.000000 232.723810
211000 233.000000 232.725118
212000 233.000000 232.726415
213000 233.000000 232.727700
214000 233.000000 232.728972
215000 233.000000 232.730233
216000 233.000000 232.731481
217000 233.000000 232.732719
218000 233.000000 232.733945
219000 233.000000 232.735160
220000 233.000000 232.736364
221000 233.000000 232.737557
222000 233.000000 232.738739
223000 233.000000 232.739910
224000 233.000000 232.741071
225000 233.000000 232.742222
226000 233.000000 232.743363
227000 233.000000 232.744493
228000 233.000000 232.745614
229000 233.000000 232.746725
230000 233.000000 232.747826
231000 233.000000 232.748918
232000 233.000000 232.750000
233000 233.000000 232.751073
234000 233.000000 232.752137
235000 233.000000 232.753191
236000 233.000000 232.754237
237000 233.000000 232.755274
238000 233.000000 232.756303
239000 233.000000 232.757322
240000 233.000000 232.758333
241000 233.000000 232.759336
242000 233.000000 232.760331
243000 233.000000 232.761317
244000 233.000000 232.762295
245000 233.000000 232.763265
246000 233.000000 232.764228
247000 233.000000 232.765182
248000 233.000000 232.766129
249000 233.000000 232.767068
250000 233.000000 232.768000
251000 233.000000 232.768924
252000 233.000000 232.769841
253000 233.000000 232.770751
254000 233.000000 232.771654
255000 233.000000 232.772549
256000 233.000000 232.773438
257000 233.000000 232.774319
258000 233.000000 232.775194
259000 233.000000 232.776062
260000 233.000000 232.776923
261000 233.000000 232.777778
262000 233.000000 232.778626
263000 233.000000 232.779468
264000 233.000000 232.780303
265000 233.000000 232.781132
266000 233.000000 232.781955
267000 233.000000 232.782772
268000 233.000000 232.783582
269000 233.000000 232.784387
270000 233.000000 232.785185
271000 233.000000 232.785978
272000 233.000000 232.786765
273000 233.000000 232.787546
274000 233.000000 232.788321
275000 233.000000 232.789091
276000 233.000000 232.789855
277000 233.000000 232.790614
278000 233.000000 232.791367
279000 233.000000 232.792115
280000 233.000000 232.792857
281000 233.000000 232.793594
282000 233.000000 232.794326
283000 233.000000 232.795053
284000 233.000000 232.795775
285000 233.000000 232.796491
286000 233.000000 232.797203
287000 233.000000 232.797909
288000 233.000000 232.798611
289000 233.000000 232.799308
290000 233.000000 232.800000
291000 233.000000 232.800687
292000 233.000000 232.801370
293000 233.000000 232.802048
294000 233.000000 232.802721
295000 233.000000 232.803390
296000 233.000000 232.804054
297000 233.000000 232.804714
298000 233.000000 232.805369
299000 233.000000 232.806020
300000 233.000000 232.806667
301000 233.000000 232.807309
302000 233.000000 232.807947
303000 233.000000 232.808581
304000 233.000000 232.809211
305000 233.000000 232.809836
306000 233.000000 232.810458
307000 233.000000 232.811075
308000 233.000000 232.811688
309000 233.000000 232.812298
310000 233.000000 232.812903
311000 233.000000 232.813505
312000 233.000000 232.814103
313000 233.000000 232.814696
314000 233.000000 232.815287
315000 233.000000 232.815873
316000 233.000000 232.816456
317000 233.000000 232.817035
318000 233.000000 232.817610
319000 233.000000 232.818182
320000 233.000000 232.818750
321000 233.000000 232.819315
322000 233.000000 232.819876
323000 233.000000 232.820433
324000 233.000000 232.820988
325000 233.000000 232.821538
326000 233.000000 232.822086
327000 233.000000 232.822630
328000 233.000000 232.823171
329000 233.000000 232.823708
330000 233.000000 232.824242
331000 233.000000 232.824773
332000 233.000000 232.825301
333000 233.000000 232.825826
334000 233.000000 232.826347
335000 233.000000 232.826866
336000 233.000000 232.827381
337000 233.000000 232.827893
338000 233.000000 232.828402
339000 233.000000 232.828909
340000 233.000000 232.829412
341000 233.000000 232.829912
342000 233.000000 232.830409
343000 233.000000 232.830904
344000 233.000000 232.831395
345000 233.000000 232.831884
346000 233.000000 232.832370
347000 233.000000 232.832853
348000 233.000000 232.833333
349000 233.000000 232.833811
350000 233.000000 232.834286
351000 233.000000 232.834758
352000 233.000000 232.835227
353000 233.000000 232.835694
354000 233.000000 232.836158
355000 233.000000 232.836620
356000 233.000000 232.837079
357000 233.000000 232.837535
358000 233.000000 232.837989
359000 233.000000 232.838440
360000 233.000000 232.838889
361000 233.000000 232.839335
362000 233.000000 232.839779
363000 233.000000 232.840220
364000 233.000000 232.840659
365000 233.000000 232.841096
366000 233.000000 232.841530
367000 233.000000 232.841962
368000 233.000000 232.842391
369000 233.000000 232.842818
370000 233.000000 232.843243
371000 233.000000 232.843666
372000 233.000000 232.844086
373000 233.000000 232.844504
374000 233.000000 232.844920
375000 233.000000 232.845333
376000 233.000000 232.845745
377000 233.000000 232.846154
378000 233.000000 232.846561
379000 233.000000 232.846966
380000 233.000000 232.847368
381000 233.000000 232.847769
382000 233.000000 232.848168
383000 233.000000 232.848564
384000 233.000000 232.848958
385000 233.000000 232.849351
386000 233.000000 232.849741
387000 233.000000 232.850129
388000 233.000000 232.850515
389000 233.000000 232.850900
390000 233.000000 232.851282
391000 233.000000 232.851662
392000 233.000000 232.852041
393000 233.000000 232.852417
394000 233.000000 232.852792
395000 233.000000 232.853165
396000 233.000000 232.853535
397000 233.000000 232.853904
398000 233.000000 232.854271
399000 233.000000 232.854637
400000 233.000000 232.855000
401000 233.000000 232.855362
402000 233.000000 232.855721
403000 233.000000 232.856079
404000 233.000000 232.856436
405000 233.000000 232.856790
406000 233.000000 232.857143
407000 233.000000 232.857494
408000 233.000000 232.857843
409000 233.000000 232.858191
410000 233.000000 232.858537
411000 233.000000 232.858881
412000 233.000000 232.859223
413000 233.000000 232.859564
414000 233.000000 232.859903
415000 233.000000 232.860241
416000 233.000000 232.860577
417000 233.000000 232.860911
418000 233.000000 232.861244
419000 233.000000 232.861575
420000 233.000000 232.861905
421000 233.000000 232.862233
422000 233.000000 232.862559
423000 233.000000 232.862884
424000 233.000000 232.863208
425000 233.000000 232.863529
426000 233.000000 232.863850
427000 233.000000 232.864169
428000 233.000000 232.864486
429000 233.000000 232.864802
430000 233.000000 232.865116
431000 233.000000 232.865429
432000 233.000000 232.865741
433000 233.000000 232.866051
434000 233.000000 232.866359
435000 233.000000 232.866667
436000 233.000000 232.866972
437000 233.000000 232.867277
438000 233.000000 232.867580
439000 233.000000 232.867882
440000 233.000000 232.868182
441000 233.000000 232.868481
442000 233.000000 232.868778
443000 233.000000 232.869074
444000 233.000000 232.869369
445000 233.000000 232.869663
446000 233.000000 232.869955
447000 233.000000 232.870246
448000 233.000000 232.870536
449000 233.000000 232.870824
450000 233.000000 232.871111
451000 233.000000 232.871397
452000 233.000000 232.871681
453000 233.000000 232.871965
454000 233.000000 232.872247
455000 233.000000 232.872527
456000 233.000000 232.872807
457000 233.000000 232.873085
458000 233.000000 232.873362
459000 233.000000 232.873638
460000 233.000000 232.873913
461000 233.000000 232.874187
462000 233.000000 232.874459
463000 233.000000 232.874730
464000 233.000000 232.875000
465000 233.000000 232.875269
466000 233.000000 232.875536
467000 233.000000 232.875803
468000 233.000000 232.876068
469000 233.000000 232.876333
470000 233.000000 232.876596
471000 233.000000 232.876858
472000 233.000000 232.877119
473000 233.000000 232.877378
474000 233.000000 232.877637
475000 233.000000 232.877895
476000 233.000000 232.878151
477000 233.000000 232.878407
478000 233.000000 232.878661
479000 233.000000 232.878914
480000 233.000000 232.879167
481000 233.000000 232.879418
482000 233.000000 232.879668
483000 233.000000 232.879917
484000 233.000000 232.880165
485000 233.000000 232.880412
486000 233.000000 232.880658
487000 233.000000 232.880903
488000 233.000000 232.881148
489000 233.000000 232.881391
490000 233.000000 232.881633
491000 233.000000 232.881874
492000 233.000000 232.882114
493000 233.000000 232.882353
494000 233.000000 232.882591
495000 233.000000 232.882828
496000 233.000000 232.883065
497000 233.000000 232.883300
498000 233.000000 232.883534
499000 233.000000 232.883768
500000 233.000000 232.884000
501000 233.000000 232.884232
502000 233.000000 232.884462
503000 233.000000 232.884692
504000 233.000000 232.884921
505000 233.000000 232.885149
506000 233.000000 232.885375
507000 233.000000 232.885602
508000 233.000000 232.885827
509000 233.000000 232.886051
510000 233.000000 232.886275
511000 233.000000 232.886497
512000 233.000000 232.886719
513000 233.000000 232.886940
514000 233.000000 232.887160
515000 233.000000 232.887379
516000 233.000000 232.887597
517000 233.000000 232.887814
518000 233.000000 232.888031
519000 233.000000 232.888247
520000 233.000000 232.888462
521000 233.000000 232.888676
522000 233.000000 232.888889
523000 233.000000 232.889101
524000 233.000000 232.889313
525000 233.000000 232.889524
526000 233.000000 232.889734
527000 233.000000 232.889943
528000 233.000000 232.890152
529000 233.000000 232.890359
530000 233.000000 232.890566
531000 233.000000 232.890772
532000 233.000000 232.890977
533000 233.000000 232.891182
534000 233.000000 232.891386
535000 233.000000 232.891589
536000 233.000000 232.891791
537000 233.000000 232.891993
538000 233.000000 232.892193
539000 233.000000 232.892393
540000 233.000000 232.892593
541000 233.000000 232.892791
542000 233.000000 232.892989
543000 233.000000 232.893186
544000 233.000000 232.893382
545000 233.000000 232.893578
546000 233.000000 232.893773
547000 233.000000 232.893967
548000 233.000000 232.894161
549000 233.000000 232.894353
550000 233.000000 232.894545
551000 233.000000 232.894737
552000 233.000000 232.894928
553000 233.000000 232.895118
554000 233.000000 232.895307
555000 233.000000 232.895495
556000 233.000000 232.895683
557000 233.000000 232.895871
558000 233.000000 232.896057
559000 233.000000 232.896243
560000 233.000000 232.896429
561000 233.000000 232.896613
562000 233.000000 232.896797
563000 233.000000 232.896980
564000 233.000000 232.897163
565000 233.000000 232.897345
566000 233.000000 232.897527
567000 233.000000 232.897707
568000 233.000000 232.897887
569000 233.000000 232.898067
570000 233.000000 232.898246
571000 233.000000 232.898424
572000 233.000000 232.898601
573000 233.000000 232.898778
574000 233.000000 232.898955
575000 233.000000 232.899130
576000 233.000000 232.899306
577000 233.000000 232.899480
578000 233.000000 232.899654
579000 233.000000 232.899827
580000 233.000000 232.900000
581000 233.000000 232.900172
582000 233.000000 232.900344
583000 233.000000 232.900515
584000 233.000000 232.900685
585000 233.000000 232.900855
586000 233.000000 232.901024
587000 233.000000 232.901193
588000 233.000000 232.901361
589000 233.000000 232.901528
590000 233.000000 232.901695
591000 233.000000 232.901861
592000 233.000000 232.902027
593000 233.000000 232.902192
594000 233.000000 232.902357
595000 233.000000 232.902521
596000 233.000000 232.902685
597000 233.000000 232.902848
598000 233.000000 232.903010
599000 233.000000 232.903172
600000 233.000000 232.903333
