1000 14.737559 14.737559
2000 15.795435 15.266497
3000 15.229820 15.254271
4000 15.492544 15.313839
5000 15.514213 15.353914
6000 15.423576 15.365524
7000 15.297718 15.355838
8000 15.028367 15.314904
9000 15.569617 15.343205
10000 15.288888 15.337774
11000 15.278237 15.332361
12000 15.754362 15.367528
13000 15.324046 15.364183
14000 14.956927 15.335093
15000 15.252435 15.329583
16000 15.337291 15.330065
17000 15.298187 15.328189
18000 15.213860 15.321838
19000 15.223132 15.316643
20000 15.296894 15.315655
21000 15.292330 15.314545
22000 15.710928 15.332562
23000 15.577903 15.343229
24000 15.170114 15.336016
25000 15.654119 15.348740
26000 15.495915 15.354401
27000 15.435614 15.357409
28000 15.308799 15.355673
29000 15.263499 15.352494
30000 15.699164 15.364050
31000 15.570292 15.370703
32000 15.207700 15.365609
33000 15.340103 15.364836
34000 15.263938 15.361868
35000 15.283238 15.359622
36000 14.967533 15.348730
37000 14.586729 15.328136
38000 15.499745 15.332652
39000 15.340938 15.332864
40000 15.315760 15.332437
41000 15.435305 15.334946
42000 15.654085 15.342544
43000 15.538339 15.347098
44000 15.446434 15.349355
45000 14.822059 15.337638
46000 14.987547 15.330027
47000 15.116499 15.325484
48000 14.914587 15.316923
49000 15.337238 15.317338
50000 15.211121 15.315214
51000 15.310830 15.315128
52000 15.281398 15.314479
53000 15.059012 15.309659
54000 15.099993 15.305776
55000 15.388393 15.307278
56000 14.726405 15.296906
57000 14.760799 15.287500
58000 15.107907 15.284404
59000 14.988136 15.279382
60000 15.076366 15.275999
61000 15.447876 15.278816
62000 16.145471 15.292795
63000 15.756227 15.300151
64000 14.980263 15.295152
65000 14.731221 15.286477
66000 15.009082 15.282274
67000 15.291735 15.282415
68000 15.087973 15.279555
69000 14.929059 15.274476
70000 15.243395 15.274032
71000 14.720001 15.266229
72000 14.723544 15.258691
73000 14.615879 15.249886
74000 15.358422 15.251352
75000 15.831001 15.259081
76000 15.134777 15.257445
77000 14.664941 15.249750
78000 15.139386 15.248336
79000 15.390077 15.250130
80000 15.126209 15.248581
81000 15.128605 15.247100
82000 15.190294 15.246407
83000 15.174183 15.245537
84000 15.389792 15.247254
85000 15.745816 15.253119
86000 15.645802 15.257685
87000 15.617757 15.261824
88000 14.968274 15.258488
89000 15.598036 15.262304
90000 15.305974 15.262789
91000 15.436985 15.264703
92000 15.713883 15.269585
93000 15.151760 15.268318
94000 14.236686 15.257344
95000 15.916434 15.264281
96000 15.093097 15.262498
97000 15.227658 15.262139
98000 14.568848 15.255065
99000 15.429378 15.256825
100000 16.017950 15.264437
101000 15.230243 15.264098
102000 15.225090 15.263716
103000 15.322137 15.264283
104000 15.018030 15.261915
105000 14.542130 15.255060
106000 15.115716 15.253745
107000 15.425674 15.255352
108000 15.141792 15.254301
109000 15.072925 15.252637
110000 15.301903 15.253085
111000 15.333432 15.253808
112000 15.557612 15.256521
113000 15.317270 15.257059
114000 15.066238 15.255385
115000 15.229299 15.255158
116000 15.634926 15.258432
117000 15.974324 15.264551
118000 15.558657 15.267043
119000 16.276563 15.275526
120000 15.881438 15.280576
121000 15.701835 15.284057
122000 15.478212 15.285648
123000 14.954578 15.282957
124000 15.283190 15.282959
125000 14.928298 15.280121
126000 15.175578 15.279292
127000 15.534875 15.281304
128000 14.902256 15.278343
129000 15.313805 15.278618
130000 16.008813 15.284235
131000 15.025457 15.282259
132000 15.163002 15.281356
133000 15.734115 15.284760
134000 15.152696 15.283774
135000 15.525876 15.285568
136000 15.588363 15.287794
137000 15.531776 15.289575
138000 16.101292 15.295457
139000 15.995051 15.300490
140000 15.541664 15.302213
141000 15.626488 15.304513
142000 15.508644 15.305950
143000 15.548669 15.307648
144000 15.708886 15.310434
145000 15.412343 15.311137
146000 15.292209 15.311007
147000 15.273221 15.310750
148000 15.028446 15.308843
149000 15.635497 15.311035
150000 15.737953 15.313881
151000 15.591099 15.315717
152000 15.165476 15.314729
153000 15.337500 15.314877
154000 15.364935 15.315202
155000 15.454031 15.316098
156000 15.604822 15.317949
157000 15.749627 15.320698
158000 15.389489 15.321134
159000 16.145039 15.326316
160000 15.878000 15.329764
161000 15.965828 15.333714
162000 15.947803 15.337505
163000 16.089696 15.342120
164000 15.626342 15.343853
165000 16.513522 15.350942
166000 15.382192 15.351130
167000 16.145658 15.355888
168000 15.604808 15.357369
169000 15.395736 15.357596
170000 15.343106 15.357511
171000 15.717013 15.359613
172000 14.935066 15.357145
173000 14.775782 15.353785
174000 15.233942 15.353096
175000 15.442546 15.353607
176000 15.487882 15.354370
177000 15.933701 15.357643
178000 15.569041 15.358831
179000 14.989874 15.356769
180000 15.974493 15.360201
181000 15.788062 15.362565
182000 15.027394 15.360723
183000 14.723484 15.357241
184000 15.472701 15.357869
185000 14.523379 15.353358
186000 15.538345 15.354353
187000 14.894993 15.351896
188000 16.504978 15.358029
189000 15.491333 15.358735
190000 15.888926 15.361525
191000 15.613855 15.362846
192000 15.689455 15.364547
193000 15.664362 15.366101
194000 15.739087 15.368024
195000 15.287092 15.367608
196000 15.817251 15.369903
197000 15.051022 15.368284
198000 14.768939 15.365257
199000 14.893661 15.362887
200000 15.551770 15.363831
201000 15.816585 15.366084
202000 15.794901 15.368207
203000 16.045515 15.371543
204000 15.396768 15.371667
205000 16.012141 15.374791
206000 16.037379 15.378008
207000 15.627314 15.379212
208000 15.601602 15.380281
209000 14.739357 15.377215
210000 14.531992 15.373190
211000 15.536329 15.373963
212000 14.933620 15.371886
213000 15.791169 15.373854
214000 15.677383 15.375273
215000 15.275861 15.374810
216000 15.327988 15.374594
217000 14.640105 15.371209
218000 15.654625 15.372509
219000 15.462014 15.372918
220000 16.266127 15.376978
221000 15.704435 15.378459
222000 15.360680 15.378379
223000 16.737483 15.384474
224000 16.114743 15.387734
225000 15.842659 15.389756
226000 15.311043 15.389408
227000 16.509701 15.394343
228000 15.979858 15.396911
229000 15.631894 15.397937
230000 15.272036 15.397390
231000 15.342381 15.397151
232000 15.517290 15.397669
233000 15.930575 15.399956
234000 15.321000 15.399619
235000 14.922052 15.397587
236000 15.604425 15.398463
237000 15.379190 15.398382
238000 14.778808 15.395779
239000 15.489566 15.396171
240000 15.365033 15.396041
241000 14.875156 15.393880
242000 15.503908 15.394335
243000 15.780144 15.395922
244000 16.482170 15.400374
245000 15.516764 15.400849
246000 15.973242 15.403176
247000 15.926308 15.405294
248000 15.207894 15.404498
249000 15.107395 15.403305
250000 15.767109 15.404760
251000 16.134762 15.407668
252000 15.583580 15.408366
253000 14.979088 15.406670
254000 15.195344 15.405838
255000 16.210194 15.408992
256000 16.277953 15.412386
257000 15.599389 15.413114
258000 15.748824 15.414415
259000 15.936277 15.416430
260000 15.445602 15.416542
261000 15.207245 15.415740
262000 15.883672 15.417526
263000 15.488803 15.417797
264000 15.388722 15.417687
265000 15.979940 15.419809
266000 15.310343 15.419398
267000 15.855806 15.421032
268000 15.415610 15.421012
269000 16.284819 15.424223
270000 16.017714 15.426421
271000 15.959717 15.428389
272000 15.770932 15.429648
273000 15.497479 15.429897
274000 15.897234 15.431602
275000 15.549187 15.432030
276000 15.845001 15.433526
277000 15.620600 15.434202
