1000 39.000000 39.000000
2000 42.000000 40.500000
3000 36.000000 39.000000
4000 41.000000 39.500000
5000 45.000000 40.600000
6000 40.000000 40.500000
7000 47.000000 41.428571
8000 40.000000 41.250000
9000 46.000000 41.777778
10000 48.000000 42.400000
11000 39.000000 42.090909
12000 40.000000 41.916667
13000 36.000000 41.461538
14000 37.000000 41.142857
15000 38.000000 40.933333
16000 41.000000 40.937500
17000 40.000000 40.882353
18000 47.000000 41.222222
19000 49.000000 41.631579
20000 50.000000 42.050000
21000 49.000000 42.380952
22000 47.000000 42.590909
23000 44.000000 42.652174
24000 39.000000 42.500000
25000 46.000000 42.640000
26000 48.000000 42.846154
27000 46.000000 42.962963
28000 48.000000 43.142857
29000 42.000000 43.103448
30000 47.000000 43.233333
31000 49.000000 43.419355
32000 43.000000 43.406250
33000 45.000000 43.454545
34000 39.000000 43.323529
35000 43.000000 43.314286
36000 48.000000 43.444444
37000 44.000000 43.459459
38000 45.000000 43.500000
39000 48.000000 43.615385
40000 38.000000 43.475000
41000 40.000000 43.390244
42000 44.000000 43.404762
43000 36.000000 43.232558
44000 41.000000 43.181818
45000 37.000000 43.044444
46000 48.000000 43.152174
47000 42.000000 43.127660
48000 37.000000 43.000000
49000 46.000000 43.061224
50000 49.000000 43.180000
51000 45.000000 43.215686
52000 45.000000 43.250000
53000 46.000000 43.301887
54000 41.000000 43.259259
55000 43.000000 43.254545
56000 43.000000 43.250000
57000 42.000000 43.228070
58000 37.000000 43.120690
59000 37.000000 43.016949
60000 46.000000 43.066667
61000 48.000000 43.147541
62000 46.000000 43.193548
63000 45.000000 43.222222
64000 39.000000 43.156250
65000 36.000000 43.046154
66000 42.000000 43.030303
67000 49.000000 43.119403
68000 48.000000 43.191176
69000 47.000000 43.246377
70000 47.000000 43.300000
71000 43.000000 43.295775
72000 39.000000 43.236111
73000 42.000000 43.219178
74000 44.000000 43.229730
75000 36.000000 43.133333
76000 38.000000 43.065789
77000 47.000000 43.116883
78000 52.000000 43.230769
79000 38.000000 43.164557
80000 41.000000 43.137500
81000 41.000000 43.111111
