1000 16.886661 16.886661
2000 16.919972 16.903316
3000 17.143673 16.983435
4000 17.167673 17.029495
5000 17.325915 17.088779
6000 16.920119 17.060669
7000 17.076198 17.062887
8000 17.089378 17.066199
9000 17.178774 17.078707
10000 17.223884 17.093225
11000 17.099644 17.093808
12000 17.312599 17.112041
13000 16.938404 17.098684
14000 17.191403 17.105307
15000 17.004860 17.098611
16000 16.834358 17.082095
17000 17.032484 17.079176
18000 17.247230 17.088513
19000 17.140783 17.091264
20000 16.904445 17.081923
21000 17.203750 17.087724
22000 17.182955 17.092053
23000 17.148486 17.094507
24000 17.147505 17.096715
25000 16.892627 17.088551
26000 16.984226 17.084539
27000 16.887970 17.077258
28000 17.226813 17.082600
29000 17.211491 17.087044
30000 17.123956 17.088275
31000 17.194760 17.091710
32000 16.811932 17.082967
33000 17.251032 17.088059
34000 16.902204 17.082593
35000 16.976245 17.079555
36000 16.788253 17.071463
37000 16.850044 17.065479
38000 17.043455 17.064899
39000 16.957845 17.062154
40000 17.196898 17.065523
41000 17.192074 17.068609
42000 17.466520 17.078083
43000 17.349205 17.084388
44000 17.217361 17.087411
45000 16.944620 17.084237
46000 17.048228 17.083455
47000 17.051781 17.082781
48000 16.985963 17.080764
49000 16.828597 17.075617
50000 16.942537 17.072956
51000 16.900553 17.069575
52000 17.274951 17.073525
53000 17.271415 17.077259
54000 17.055985 17.076865
55000 17.107273 17.077418
56000 17.035675 17.076672
57000 17.064675 17.076462
58000 17.117519 17.077170
59000 17.207872 17.079385
60000 16.914389 17.076635
61000 17.046766 17.076145
62000 17.073726 17.076106
63000 16.771173 17.071266
64000 16.894429 17.068503
65000 16.933991 17.066434
66000 16.804269 17.062461
67000 16.836370 17.059087
68000 16.600781 17.052347
69000 16.682239 17.046983
70000 16.772984 17.043069
71000 16.769980 17.039223
72000 16.756839 17.035301
73000 16.857732 17.032868
74000 17.061628 17.033257
75000 17.024770 17.033144
76000 16.904021 17.031445
77000 17.018636 17.031278
78000 17.010338 17.031010
79000 17.003671 17.030664
80000 16.909714 17.029152
81000 17.139169 17.030510
82000 17.140058 17.031846
83000 17.284086 17.034885
84000 17.338644 17.038501
85000 17.092998 17.039142
86000 17.048420 17.039250
87000 16.988853 17.038671
88000 17.123684 17.039637
89000 17.180457 17.041219
90000 17.167181 17.042619
91000 17.480294 17.047429
92000 17.330854 17.050509
93000 17.131426 17.051379
94000 17.044478 17.051306
95000 17.002368 17.050791
96000 17.268898 17.053063
97000 17.120354 17.053756
