1000 111.000000 111.000000
2000 114.000000 112.500000
3000 107.000000 110.666667
4000 113.000000 111.250000
5000 116.000000 112.200000
6000 112.000000 112.166667
7000 119.000000 113.142857
8000 112.000000 113.000000
9000 117.000000 113.444444
10000 120.000000 114.100000
11000 110.000000 113.727273
12000 112.000000 113.583333
13000 108.000000 113.153846
14000 108.000000 112.785714
15000 110.000000 112.600000
16000 113.000000 112.625000
17000 112.000000 112.588235
18000 119.000000 112.944444
19000 120.000000 113.315789
20000 122.000000 113.750000
21000 121.000000 114.095238
22000 119.000000 114.318182
23000 116.000000 114.391304
24000 111.000000 114.250000
25000 118.000000 114.400000
26000 119.000000 114.576923
27000 117.000000 114.666667
28000 119.000000 114.821429
29000 113.000000 114.758621
30000 118.000000 114.866667
31000 120.000000 115.032258
32000 114.000000 115.000000
33000 117.000000 115.060606
34000 110.000000 114.911765
35000 114.000000 114.885714
36000 120.000000 115.027778
37000 116.000000 115.054054
38000 117.000000 115.105263
39000 120.000000 115.230769
40000 110.000000 115.100000
41000 112.000000 115.024390
42000 114.000000 115.000000
43000 108.000000 114.837209
44000 112.000000 114.772727
45000 108.000000 114.622222
46000 120.000000 114.739130
47000 114.000000 114.723404
48000 109.000000 114.604167
49000 117.000000 114.653061
50000 121.000000 114.780000
51000 117.000000 114.823529
52000 116.000000 114.846154
53000 117.000000 114.886792
54000 113.000000 114.851852
55000 115.000000 114.854545
56000 115.000000 114.857143
57000 114.000000 114.842105
58000 109.000000 114.741379
59000 109.000000 114.644068
60000 118.000000 114.700000
61000 120.000000 114.786885
62000 118.000000 114.838710
63000 117.000000 114.873016
64000 110.000000 114.796875
65000 108.000000 114.692308
66000 114.000000 114.681818
67000 121.000000 114.776119
68000 120.000000 114.852941
69000 119.000000 114.913043
70000 118.000000 114.957143
71000 115.000000 114.957746
72000 111.000000 114.902778
73000 114.000000 114.890411
74000 116.000000 114.905405
75000 108.000000 114.813333
76000 109.000000 114.736842
77000 119.000000 114.792208
78000 124.000000 114.910256
79000 110.000000 114.848101
80000 113.000000 114.825000
81000 112.000000 114.790123
82000 120.000000 114.853659
83000 110.000000 114.795181
84000 107.000000 114.702381
85000 110.000000 114.647059
86000 111.000000 114.604651
87000 111.000000 114.563218
88000 105.000000 114.454545
89000 108.000000 114.382022
90000 113.000000 114.366667
91000 116.000000 114.384615
92000 116.000000 114.402174
93000 111.000000 114.365591
94000 109.000000 114.308511
95000 120.000000 114.368421
96000 116.000000 114.385417
97000 113.000000 114.371134
98000 116.000000 114.387755
99000 114.000000 114.383838
100000 106.000000 114.300000
