# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0.0003333333333333333 0.100107259752451
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0.0003333333333333333 0.0786557040912115
5.8 0.001333333333333333 0.3037737537315754
6 0 0
6.2 0.0006666666666666666 0.1420877235196079
6.4 0.0006666666666666666 0.1376474821596201
6.6 0.001 0.200214519504902
6.8 0.002333333333333334 0.4534270000552194
7 0.001666666666666667 0.3146228163648461
7.2 0.005 0.9176498810641341
7.4 0.007333333333333333 1.309511181626656
7.6 0.007333333333333333 1.275050361057534
7.8 0.013 2.202359714553922
8 0.018 2.973185614647795
8.199999999999999 0.021 3.384113707729199
8.4 0.03066666666666666 4.824216517594306
8.6 0.04666666666666667 7.170473489245328
8.800000000000001 0.05133333333333333 7.708259000938727
9 0.06 8.809438858215689
9.199999999999999 0.091 13.07052613202654
9.4 0.1346666666666667 18.93092180169754
9.6 0.1863333333333333 25.64831417574255
9.800000000000001 0.234 31.5521738697317
10 0.284 37.52820953599883
10.2 0.3526666666666667 45.6881681960402
10.4 0.4503333333333333 57.21899950696825
10.6 0.5613333333333334 69.97686338318501
10.8 0.696 85.15790896275165
11 0.8496666666666667 102.069362043599
11.2 1.007666666666667 118.8880967338662
11.4 1.241 143.8488634611272
11.6 1.475 168.0248575327777
11.8 1.696333333333333 189.9628574129646
12 2.007666666666667 221.0802093459713
12.2 2.372333333333333 256.9540014504962
12.4 2.785333333333333 296.8212544324609
12.6 3.12 327.2077290194399
12.8 3.595666666666667 371.2008475139556
13 4.044333333333333 411.0958525643497
13.2 4.475333333333333 448.0133564788024
13.4 4.953333333333333 488.4636620637505
13.6 5.509 535.2705735651864
13.8 5.977333333333333 572.3581797301584
14 6.403333333333333 604.3904302368692
14.2 6.828333333333333 635.4273063751705
14.4 7.378 677.0420822491183
14.6 7.599666666666667 687.830125097464
14.8 7.864333333333334 702.165847911766
15 7.988333333333333 703.7273407904632
15.2 8.26 718.0851806137656
15.4 8.131666666666666 697.7476004745834
15.6 8.124000000000001 688.1527046552333
15.8 8.010666666666667 669.9634007615172
16 7.810666666666667 645.0711603928439
16.2 7.484333333333334 610.4886749491262
16.4 7.291 587.4660248346091
16.6 6.864 546.3974848445104
16.8 6.421333333333333 505.0744945376995
17 6.081333333333333 472.7041250861382
17.2 5.700666666666667 437.9622771895485
17.4 5.322666666666667 404.2216082988164
17.6 4.915 369.0203862624725
17.8 4.591 340.8213522309121
18 4.087666666666666 300.0837464397194
