# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0.0006666666666666666 0.05872959238810459
15.2 0 0
15.4 0 0
15.6 0.0006666666666666666 0.05647076191163902
15.8 0.0006666666666666666 0.05575594214060561
16 0.001333333333333333 0.1101179857276961
16.2 0.002 0.1631377566336239
16.4 0.001666666666666667 0.1342902264971904
16.6 0.007666666666666666 0.6102924510209663
16.8 0.005 0.3932785204560575
17 0.008 0.6218427429328721
17.2 0.008666666666666666 0.6658296811442089
17.4 0.008999999999999999 0.6834909458960448
17.6 0.013 0.9760457825863973
17.8 0.008 0.5938947544864509
18 0.02166666666666667 1.590593127177833
18.2 0.017 1.234289510354396
18.4 0.021 1.508137630618447
18.6 0.025 1.776096543995098
18.8 0.02966666666666667 2.085212921226586
19 0.03 2.086446045366874
19.2 0.03633333333333334 2.500595925899766
19.4 0.03966666666666667 2.701863979710482
19.6 0.05466666666666667 3.685581563131053
19.8 0.057 3.804075870593139
20 0.066 4.360672234816766
20.2 0.07833333333333334 5.124302306140315
20.4 0.08699999999999999 5.635449857829154
20.6 0.103 6.607079143661765
20.8 0.119 7.560023250920675
21 0.1503333333333333 9.459659345369705
21.2 0.165 10.28460432739804
21.4 0.2213333333333333 13.66697991087668
21.6 0.2606666666666667 15.94671571093673
21.8 0.3026666666666666 18.34626257628405
22 0.3813333333333334 22.90454103136079
22.2 0.4556666666666667 27.12275432247939
22.4 0.55 32.44547793762475
22.6 0.6656666666666666 38.92134822977152
22.8 0.8033333333333333 46.55865712346449
23 0.9636666666666667 55.36540812848164
23.2 1.146666666666667 65.31135705228873
23.4 1.338 75.55787943777304
23.6 1.517 84.94016153334661
23.8 1.754333333333333 97.40352250165792
24 2.038 112.2102274565223
24.2 2.357 128.701533401742
24.4 2.675666666666667 144.9044379403634
24.6 3.029333333333333 162.7239437875288
24.8 3.403 181.3216961764596
25 3.722666666666667 196.7676263371056
25.2 4.22 221.2847141766084
25.4 4.655333333333333 242.1902029406305
25.6 5.039 260.1021234758722
25.8 5.457333333333334 279.5118856331536
26 5.884333333333333 299.0635080078491
26.2 6.34 319.7624562657679
26.4 6.734666666666667 337.0945126730866
26.6 7.168666666666667 356.1199099338094
26.8 7.284333333333334 359.1654241951258
27 7.558 369.8985493910787
27.2 7.754666666666667 376.7330617601651
27.4 7.839333333333333 378.0663924589718
27.6 7.812666666666667 374.0500506501075
27.8 7.83 372.1829474451197
28 7.656333333333333 361.3285734542075
28.2 7.634333333333333 357.7350676767977
28.4 7.499 348.9189190022507
28.6 7.246 334.7894788459662
28.8 7.107666666666667 326.1174735655089
29 6.918 315.2260242472559
29.2 6.697333333333333 303.0808998960096
29.4 6.372333333333334 286.4116371641315
29.6 6.161666666666667 275.0717521860084
29.8 5.988666666666667 265.5543263870857
30 5.852 257.7641809913911
30.2 5.684333333333333 248.7207961078678
30.4 5.521333333333334 239.999252051784
30.6 5.168 223.1724510747975
30.8 4.769 204.6049378969024
31 4.385 186.9164002900442
31.2 3.949333333333333 167.2663967822748
31.4 3.602666666666666 151.6121260821579
31.6 3.272333333333334 136.8390209985814
31.8 2.971333333333333 123.4706572046142
32 2.835666666666667 117.0967130731889
32.2 2.624 107.6830787140899
32.4 2.399 97.84186954101592
32.6 2.245 90.99934157988137
32.8 2.149666666666667 86.60376706803808
33 1.937666666666667 77.58980012546635
33.2 1.762333333333333 70.14383018582281
33.4 1.644 65.04214438431103
33.6 1.442333333333333 56.7238719337787
33.8 1.271 49.68992657747991
34 1.082 42.05211549083548
34.2 0.9683333333333334 37.414356554264
34.4 0.7946666666666666 30.52572999707296
34.6 0.6573333333333333 25.10435466531985
34.8 0.5163333333333333 19.60606435542543
35 0.3793333333333334 14.32163060092779
35.2 0.263 9.873078493085481
35.4 0.126 4.703344475149055
35.6 0.07166666666666667 2.660153587803895
35.8 0.02733333333333333 1.008902215605707
36 0.01233333333333333 0.4527072746583063
36.2 0.003 0.1095095990662171
