1000 18.700077 18.700077
2000 18.461693 18.580885
3000 18.660350 18.607373
4000 18.862123 18.671061
5000 18.779201 18.692689
6000 18.345839 18.634881
7000 18.208293 18.573940
8000 18.078370 18.511993
9000 18.420871 18.501869
10000 18.326308 18.484313
11000 18.287419 18.466413
12000 18.107560 18.436509
13000 17.873646 18.393212
14000 18.073022 18.370341
15000 18.149332 18.355607
16000 17.809084 18.321449
17000 18.249225 18.317201
18000 18.171046 18.309081
19000 18.024678 18.294113
20000 18.004790 18.279646
21000 17.993972 18.266043
22000 18.434796 18.273713
23000 18.084565 18.265490
24000 18.126701 18.259707
25000 18.056936 18.251596
26000 18.050542 18.243863
27000 18.089562 18.238148
28000 18.291369 18.240049
29000 18.104597 18.235378
30000 18.235734 18.235390
31000 18.001531 18.227846
32000 17.821286 18.215141
33000 18.304794 18.217858
34000 18.098648 18.214352
35000 17.778443 18.201897
36000 17.839158 18.191821
37000 17.659480 18.177434
38000 17.794944 18.167368
39000 17.849210 18.159210
40000 18.184694 18.159847
41000 17.510201 18.144002
42000 17.910096 18.138433
43000 18.037348 18.136082
44000 18.199393 18.137521
45000 18.316262 18.141493
46000 17.759453 18.133188
47000 17.836776 18.126881
48000 17.627407 18.116476
49000 17.847334 18.110983
50000 17.409986 18.096963
51000 17.353542 18.082386
52000 17.528651 18.071737
53000 18.036649 18.071075
54000 17.676095 18.063761
55000 17.889778 18.060597
56000 17.553954 18.051550
57000 17.587842 18.043415
58000 17.434707 18.032920
59000 17.485309 18.023638
60000 17.871090 18.021096
61000 18.206060 18.024128
62000 18.119575 18.025668
63000 18.161941 18.027831
64000 18.134102 18.029491
65000 17.997330 18.028996
66000 17.993026 18.028451
67000 18.027475 18.028437
68000 17.881952 18.026283
69000 17.842841 18.023624
70000 17.619012 18.017844
71000 17.947494 18.016853
72000 17.738326 18.012985
73000 18.261095 18.016383
74000 18.025835 18.016511
75000 17.743990 18.012878
76000 18.008553 18.012821
77000 18.173266 18.014904
78000 17.952760 18.014108
79000 17.758722 18.010875
80000 17.770297 18.007868
81000 17.614060 18.003006
82000 17.654685 17.998758
83000 17.924616 17.997865
84000 17.989377 17.997764
85000 17.776280 17.995158
86000 18.169893 17.997190
87000 18.354219 18.001294
88000 17.908003 18.000233
89000 18.493034 18.005771
90000 18.417890 18.010350
91000 18.390668 18.014529
92000 18.273935 18.017349
93000 18.399281 18.021455
94000 18.390979 18.025387
95000 18.465153 18.030016
96000 18.377926 18.033640
97000 18.678674 18.040290
98000 18.834128 18.048390
99000 18.835720 18.056343
100000 19.130769 18.067087
101000 18.966342 18.075991
102000 19.141845 18.086440
103000 19.045640 18.095753
104000 18.697655 18.101540
105000 18.894915 18.109096
106000 18.623160 18.113946
107000 18.511215 18.117659
108000 18.507019 18.121264
109000 18.619752 18.125837
110000 18.597429 18.130124
111000 18.499247 18.133450
112000 18.317600 18.135094
113000 18.060663 18.134435
114000 18.395298 18.136724
115000 18.006496 18.135591
116000 17.994519 18.134375
117000 18.447533 18.137052
118000 18.598391 18.140961
119000 18.215525 18.141588
120000 18.370686 18.143497
121000 18.425491 18.145827
122000 18.132035 18.145714
123000 18.010826 18.144618
124000 18.029383 18.143688
125000 18.205720 18.144185
126000 18.244411 18.144980
127000 18.053794 18.144262
128000 18.237447 18.144990
129000 18.221842 18.145586
130000 17.918617 18.143840
131000 18.305448 18.145074
132000 18.362659 18.146722
133000 18.061872 18.146084
134000 18.053796 18.145395
135000 18.116564 18.145182
136000 18.236292 18.145852
137000 18.267200 18.146737
138000 18.640404 18.150315
139000 18.502128 18.152846
140000 18.426443 18.154800
141000 18.206197 18.155165
142000 18.285333 18.156081
143000 18.466682 18.158253
144000 18.540975 18.160911
145000 17.997830 18.159786
146000 18.157944 18.159774
147000 18.539070 18.162354
148000 18.496316 18.164610
149000 18.365364 18.165958
150000 18.489240 18.168113
151000 18.258131 18.168709
152000 18.315723 18.169676
153000 18.629355 18.172681
154000 18.736776 18.176344
155000 18.661758 18.179475
156000 18.565726 18.181951
157000 18.754984 18.185601
158000 18.064355 18.184834
159000 18.582090 18.187332
160000 18.813982 18.191249
161000 18.715297 18.194504
162000 18.727106 18.197792
163000 18.841608 18.201741
164000 18.647660 18.204460
165000 18.681933 18.207354
166000 18.816595 18.211024
167000 19.067509 18.216153
168000 18.429760 18.217424
169000 18.780585 18.220757
170000 18.886432 18.224672
171000 18.744468 18.227712
172000 19.059178 18.232546
173000 18.825501 18.235974
174000 19.039636 18.240593
175000 18.653658 18.242953
176000 18.752104 18.245846
177000 18.558825 18.247614
178000 18.503169 18.249050
179000 18.518799 18.250557
180000 18.620265 18.252611
181000 18.752812 18.255374
182000 18.848401 18.258633
183000 18.650508 18.260774
184000 18.890071 18.264194
185000 18.625596 18.266148
186000 18.802116 18.269029
187000 18.948264 18.272661
188000 18.577490 18.274283
189000 19.153253 18.278934
190000 19.040876 18.282944
191000 18.737914 18.285326
192000 19.041290 18.289263
193000 19.206128 18.294014
194000 19.026015 18.297787
195000 19.005156 18.301414
196000 19.409420 18.307068
197000 18.703404 18.309079
198000 18.691435 18.311010
199000 18.862629 18.313782
200000 18.612672 18.315277
201000 18.548246 18.316436
202000 18.434667 18.317021
203000 18.829709 18.319547
204000 18.773198 18.321771
205000 18.899187 18.324587
206000 18.524196 18.325556
207000 18.777164 18.327738
208000 18.806962 18.330042
209000 18.737188 18.331990
210000 18.428127 18.332448
211000 18.486670 18.333179
212000 18.143765 18.332285
213000 18.328959 18.332270
214000 18.394334 18.332560
215000 18.630042 18.333943
216000 18.527369 18.334839
217000 18.742487 18.336717
218000 18.068873 18.335489
219000 18.543833 18.336440
220000 18.343261 18.336471
221000 18.460881 18.337034
222000 18.357829 18.337128
223000 18.143645 18.336260
224000 18.384875 18.336477
225000 18.519556 18.337291
226000 18.057850 18.336054
227000 18.287873 18.335842
228000 18.374462 18.336011
229000 18.670166 18.337471
230000 18.447236 18.337948
231000 18.321096 18.337875
232000 18.231295 18.337415
233000 18.481174 18.338032
234000 18.857045 18.340250
235000 19.031716 18.343193
236000 18.920969 18.345641
237000 18.633247 18.346855
238000 18.979597 18.349513
239000 19.032347 18.352370
240000 19.167636 18.355767
241000 19.021206 18.358528
242000 18.857808 18.360591
243000 19.150535 18.363842
244000 18.815011 18.365691
245000 18.568769 18.366520
246000 18.684408 18.367812
247000 18.893640 18.369941
248000 18.826875 18.371784
249000 18.840756 18.373667
250000 18.613141 18.374625
251000 18.436647 18.374872
252000 18.891587 18.376923
253000 18.285069 18.376560
254000 18.515777 18.377108
255000 18.371502 18.377086
256000 18.159415 18.376235
257000 18.209293 18.375586
258000 17.993402 18.374104
259000 18.177553 18.373346
260000 18.495974 18.373817
261000 18.003689 18.372399
262000 18.289878 18.372084
263000 18.523948 18.372662
264000 18.588883 18.373481
265000 18.521044 18.374037
266000 18.286363 18.373708
267000 18.595565 18.374539
268000 18.712137 18.375798
269000 18.791876 18.377345
270000 18.912255 18.379326
271000 19.027070 18.381717
272000 18.767851 18.383136
273000 18.557983 18.383777
274000 18.535935 18.384332
275000 18.801482 18.385849
276000 18.511993 18.386306
277000 19.043247 18.388678
278000 18.575061 18.389348
279000 18.355150 18.389225
280000 18.467655 18.389505
281000 18.639508 18.390395
282000 18.786582 18.391800
283000 18.858503 18.393449
284000 18.831811 18.394993
285000 18.816188 18.396471
286000 18.556236 18.397029
287000 18.494964 18.397370
288000 18.208966 18.396716
289000 18.065351 18.395570
290000 18.246526 18.395056
291000 18.126904 18.394134
292000 18.113198 18.393172
293000 18.286199 18.392807
294000 18.282880 18.392433
295000 18.133944 18.391557
296000 18.598861 18.392257
297000 18.352140 18.392122
298000 18.599520 18.392818
299000 18.275701 18.392426
300000 18.092277 18.391426
301000 18.268479 18.391018
302000 18.327873 18.390808
303000 17.847788 18.389016
304000 18.394773 18.389035
305000 18.112731 18.388129
306000 17.931003 18.386635
307000 18.086684 18.385658
308000 17.994174 18.384387
309000 18.002287 18.383151
310000 18.475927 18.383450
311000 18.195760 18.382847
312000 17.867897 18.381196
313000 18.367068 18.381151
314000 17.831966 18.379402
315000 18.475203 18.379706
316000 18.622565 18.380475
317000 18.286471 18.380178
318000 18.115985 18.379347
319000 18.246312 18.378930
320000 18.447247 18.379144
321000 18.099372 18.378272
322000 18.312121 18.378067
323000 18.057704 18.377075
324000 18.339272 18.376958
325000 18.292283 18.376698
326000 18.518557 18.377133
327000 18.493170 18.377488
328000 18.389251 18.377524
329000 18.547969 18.378042
330000 18.260890 18.377687
331000 18.218183 18.377205
332000 18.573158 18.377795
333000 18.299135 18.377559
334000 18.434529 18.377729
335000 18.146012 18.377038
336000 18.031928 18.376010
337000 17.997811 18.374888
338000 18.343082 18.374794
339000 18.096188 18.373972
340000 18.747923 18.375072
341000 18.594935 18.375717
342000 18.725227 18.376739
343000 18.268458 18.376423
344000 18.252666 18.376063
345000 18.415849 18.376179
346000 18.211547 18.375703
347000 18.342549 18.375607
348000 18.196093 18.375092
349000 18.006460 18.374035
350000 18.448166 18.374247
351000 18.033640 18.373277
352000 18.386867 18.373315
353000 18.073497 18.372466
354000 18.285304 18.372220
355000 18.075195 18.371383
356000 18.322345 18.371245
357000 18.524025 18.371673
358000 18.244305 18.371317
359000 18.254471 18.370992
360000 18.349315 18.370932
361000 18.100497 18.370183
362000 18.131428 18.369523
363000 18.305961 18.369348
364000 18.366711 18.369341
365000 18.280784 18.369098
366000 18.275929 18.368844
367000 18.268829 18.368571
368000 18.227314 18.368187
369000 18.318764 18.368053
370000 18.276924 18.367807
371000 18.354942 18.367772
372000 18.248430 18.367451
373000 18.138418 18.366837
374000 18.319132 18.366710
375000 18.424128 18.366863
376000 18.205200 18.366433
377000 18.705445 18.367332
378000 18.726122 18.368281
379000 18.551422 18.368765
380000 18.654129 18.369516
381000 18.731644 18.370466
382000 18.564727 18.370975
383000 18.692176 18.371813
384000 18.474603 18.372081
385000 18.753247 18.373071
386000 18.506100 18.373416
387000 18.518154 18.373790
388000 18.514299 18.374152
