1000 107.000000 107.000000
2000 113.000000 110.000000
3000 106.000000 108.666667
4000 108.000000 108.500000
5000 107.000000 108.200000
6000 111.000000 108.666667
7000 114.000000 109.428571
8000 115.000000 110.125000
9000 119.000000 111.111111
10000 114.000000 111.400000
11000 116.000000 111.818182
12000 117.000000 112.250000
13000 113.000000 112.307692
14000 115.000000 112.500000
15000 111.000000 112.400000
16000 115.000000 112.562500
17000 116.000000 112.764706
18000 113.000000 112.777778
19000 113.000000 112.789474
20000 117.000000 113.000000
21000 120.000000 113.333333
22000 109.000000 113.136364
23000 113.000000 113.130435
24000 118.000000 113.333333
25000 119.000000 113.560000
26000 120.000000 113.807692
27000 108.000000 113.592593
28000 111.000000 113.500000
29000 115.000000 113.551724
30000 116.000000 113.633333
31000 107.000000 113.419355
32000 112.000000 113.375000
33000 112.000000 113.333333
34000 108.000000 113.176471
35000 110.000000 113.085714
36000 111.000000 113.027778
37000 112.000000 113.000000
38000 110.000000 112.921053
39000 111.000000 112.871795
40000 110.000000 112.800000
41000 112.000000 112.780488
42000 110.000000 112.714286
43000 107.000000 112.581395
44000 109.000000 112.500000
45000 111.000000 112.466667
46000 114.000000 112.500000
47000 117.000000 112.595745
48000 116.000000 112.666667
49000 113.000000 112.673469
50000 114.000000 112.700000
51000 111.000000 112.666667
52000 116.000000 112.730769
53000 110.000000 112.679245
54000 116.000000 112.740741
55000 121.000000 112.890909
56000 111.000000 112.857143
57000 115.000000 112.894737
58000 113.000000 112.896552
59000 117.000000 112.966102
60000 110.000000 112.916667
61000 104.000000 112.770492
62000 119.000000 112.870968
63000 115.000000 112.904762
64000 119.000000 113.000000
65000 114.000000 113.015385
66000 110.000000 112.969697
67000 116.000000 113.014925
68000 118.000000 113.088235
69000 119.000000 113.173913
70000 116.000000 113.214286
71000 116.000000 113.253521
72000 115.000000 113.277778
73000 118.000000 113.342466
74000 109.000000 113.283784
75000 113.000000 113.280000
76000 111.000000 113.250000
77000 113.000000 113.246753
78000 120.000000 113.333333
79000 114.000000 113.341772
80000 113.000000 113.337500
81000 111.000000 113.308642
82000 116.000000 113.341463
83000 116.000000 113.373494
84000 110.000000 113.333333
85000 109.000000 113.282353
86000 115.000000 113.302326
87000 112.000000 113.287356
88000 117.000000 113.329545
89000 116.000000 113.359551
90000 113.000000 113.355556
91000 116.000000 113.384615
92000 116.000000 113.413043
93000 113.000000 113.408602
94000 114.000000 113.414894
95000 115.000000 113.431579
96000 112.000000 113.416667
97000 113.000000 113.412371
98000 112.000000 113.397959
99000 113.000000 113.393939
100000 112.000000 113.380000
101000 109.000000 113.336634
102000 116.000000 113.362745
103000 116.000000 113.388350
104000 109.000000 113.346154
105000 115.000000 113.361905
106000 112.000000 113.349057
107000 112.000000 113.336449
108000 112.000000 113.324074
109000 113.000000 113.321101
110000 109.000000 113.281818
111000 111.000000 113.261261
112000 119.000000 113.312500
113000 113.000000 113.309735
114000 114.000000 113.315789
115000 119.000000 113.365217
116000 119.000000 113.413793
117000 120.000000 113.470085
118000 114.000000 113.474576
119000 113.000000 113.470588
120000 112.000000 113.458333
121000 116.000000 113.479339
122000 116.000000 113.500000
123000 115.000000 113.512195
124000 116.000000 113.532258
125000 116.000000 113.552000
126000 117.000000 113.579365
127000 117.000000 113.606299
128000 116.000000 113.625000
129000 117.000000 113.651163
130000 120.000000 113.700000
131000 116.000000 113.717557
132000 122.000000 113.780303
133000 110.000000 113.751880
134000 113.000000 113.746269
135000 118.000000 113.777778
136000 115.000000 113.786765
137000 111.000000 113.766423
138000 114.000000 113.768116
139000 116.000000 113.784173
140000 110.000000 113.757143
141000 114.000000 113.758865
142000 115.000000 113.767606
143000 112.000000 113.755245
144000 115.000000 113.763889
145000 120.000000 113.806897
146000 116.000000 113.821918
147000 115.000000 113.829932
148000 115.000000 113.837838
149000 112.000000 113.825503
150000 111.000000 113.806667
151000 112.000000 113.794702
152000 115.000000 113.802632
153000 115.000000 113.810458
154000 111.000000 113.792208
155000 105.000000 113.735484
156000 113.000000 113.730769
157000 112.000000 113.719745
158000 117.000000 113.740506
159000 111.000000 113.723270
160000 113.000000 113.718750
161000 115.000000 113.726708
162000 111.000000 113.709877
163000 114.000000 113.711656
164000 112.000000 113.701220
165000 122.000000 113.751515
166000 106.000000 113.704819
167000 119.000000 113.736527
168000 116.000000 113.750000
169000 115.000000 113.757396
170000 116.000000 113.770588
171000 112.000000 113.760234
172000 114.000000 113.761628
173000 119.000000 113.791908
174000 118.000000 113.816092
175000 114.000000 113.817143
176000 112.000000 113.806818
177000 113.000000 113.802260
178000 108.000000 113.769663
179000 107.000000 113.731844
180000 110.000000 113.711111
181000 113.000000 113.707182
182000 111.000000 113.692308
183000 112.000000 113.683060
184000 114.000000 113.684783
185000 106.000000 113.643243
186000 112.000000 113.634409
187000 109.000000 113.609626
188000 118.000000 113.632979
189000 112.000000 113.624339
190000 109.000000 113.600000
191000 112.000000 113.591623
192000 111.000000 113.578125
193000 120.000000 113.611399
194000 116.000000 113.623711
195000 115.000000 113.630769
196000 113.000000 113.627551
197000 116.000000 113.639594
198000 107.000000 113.606061
199000 117.000000 113.623116
200000 107.000000 113.590000
201000 115.000000 113.597015
202000 117.000000 113.613861
203000 113.000000 113.610837
204000 110.000000 113.593137
205000 119.000000 113.619512
206000 116.000000 113.631068
207000 115.000000 113.637681
208000 113.000000 113.634615
209000 114.000000 113.636364
210000 118.000000 113.657143
211000 117.000000 113.672986
212000 113.000000 113.669811
213000 116.000000 113.680751
214000 114.000000 113.682243
215000 116.000000 113.693023
216000 114.000000 113.694444
217000 120.000000 113.723502
218000 113.000000 113.720183
219000 112.000000 113.712329
220000 119.000000 113.736364
221000 118.000000 113.755656
222000 117.000000 113.770270
223000 117.000000 113.784753
224000 117.000000 113.799107
225000 113.000000 113.795556
226000 115.000000 113.800885
227000 113.000000 113.797357
228000 111.000000 113.785088
229000 109.000000 113.764192
230000 108.000000 113.739130
231000 112.000000 113.731602
232000 112.000000 113.724138
233000 111.000000 113.712446
234000 114.000000 113.713675
235000 110.000000 113.697872
236000 116.000000 113.707627
237000 114.000000 113.708861
238000 107.000000 113.680672
239000 110.000000 113.665272
240000 111.000000 113.654167
241000 120.000000 113.680498
242000 112.000000 113.673554
243000 113.000000 113.670782
244000 116.000000 113.680328
245000 115.000000 113.685714
246000 108.000000 113.662602
247000 116.000000 113.672065
248000 118.000000 113.689516
249000 118.000000 113.706827
