1000 15.190732 15.190732
2000 15.368940 15.279836
3000 15.611512 15.390395
4000 15.935284 15.526617
5000 15.711987 15.563691
6000 15.803626 15.603680
7000 16.017071 15.662736
8000 15.919598 15.694844
9000 15.537560 15.677368
10000 15.450791 15.654710
11000 16.103028 15.695466
12000 15.148307 15.649870
13000 15.235977 15.618032
14000 15.515410 15.610702
15000 14.686734 15.549104
16000 15.820508 15.566067
17000 16.052406 15.594675
18000 15.022919 15.562911
19000 14.772721 15.521322
20000 15.170015 15.503756
21000 15.870240 15.521208
22000 15.420917 15.516649
23000 15.472976 15.514750
24000 15.426120 15.511057
25000 15.826697 15.523683
26000 16.077866 15.544998
27000 15.662456 15.549348
28000 14.987673 15.529288
29000 15.256090 15.519868
30000 15.550426 15.520886
31000 15.840106 15.531184
32000 16.042600 15.547165
33000 15.345978 15.541069
34000 15.537540 15.540965
35000 15.484534 15.539353
36000 15.147043 15.528455
37000 15.410279 15.525261
38000 15.186058 15.516335
39000 14.720612 15.495932
40000 15.522570 15.496598
41000 15.045910 15.485605
42000 15.205708 15.478941
43000 15.123406 15.470673
44000 15.366056 15.468295
45000 15.306169 15.464692
46000 15.187444 15.458665
47000 14.970988 15.448289
48000 14.854804 15.435925
49000 15.207951 15.431272
50000 14.868958 15.420026
51000 14.735849 15.406611
52000 15.011758 15.399017
53000 15.697683 15.404653
54000 14.950650 15.396245
55000 15.495104 15.398043
56000 14.937445 15.389818
57000 15.185395 15.386231
58000 15.443912 15.387226
59000 15.558005 15.390120
60000 15.646766 15.394398
61000 15.175414 15.390808
62000 15.890061 15.398860
63000 15.799537 15.405220
64000 16.112498 15.416272
65000 15.848544 15.422922
66000 15.507661 15.424206
67000 15.349172 15.423086
68000 15.403026 15.422791
69000 15.212460 15.419743
70000 15.212261 15.416779
71000 15.725948 15.421133
72000 15.939755 15.428336
73000 15.559217 15.430129
74000 14.886580 15.422784
75000 15.430341 15.422885
76000 15.508920 15.424017
77000 15.524726 15.425325
78000 15.574582 15.427238
79000 15.632536 15.429837
80000 15.304266 15.428267
81000 15.297134 15.426648
82000 15.445060 15.426873
83000 15.326460 15.425663
84000 15.574104 15.427430
85000 15.577776 15.429199
86000 15.702676 15.432379
87000 15.613645 15.434462
88000 15.604211 15.436391
89000 15.738485 15.439786
90000 15.388279 15.439213
91000 15.668246 15.441730
92000 15.932989 15.447070
93000 15.879443 15.451719
94000 15.940628 15.456920
95000 16.827994 15.471353
96000 16.322680 15.480221
97000 16.340925 15.489094
98000 16.265700 15.497018
99000 16.468473 15.506831
100000 16.558290 15.517346
101000 16.042036 15.522541
102000 16.347865 15.530632
103000 16.906701 15.543992
104000 16.134826 15.549673
105000 16.287479 15.556700
106000 16.008478 15.560962
107000 16.640809 15.571054
108000 15.719445 15.572428
109000 16.071885 15.577010
110000 15.613915 15.577346
111000 16.030314 15.581426
112000 16.591716 15.590447
113000 15.532676 15.589936
114000 16.073560 15.594178
115000 15.970801 15.597453
116000 16.683703 15.606817
117000 15.849160 15.608888
118000 15.887625 15.611251
119000 16.208786 15.616272
120000 16.600129 15.624471
121000 16.299831 15.630052
122000 16.329563 15.635786
123000 15.923621 15.638126
124000 15.446991 15.636585
125000 15.766374 15.637623
