1000 0.702685 0.702685
2000 0.691257 0.696971
3000 0.712887 0.702276
4000 0.727445 0.708568
5000 0.717780 0.710411
6000 0.712624 0.710780
7000 0.716021 0.711528
8000 0.698542 0.709905
9000 0.699063 0.708700
10000 0.715849 0.709415
11000 0.716755 0.710083
12000 0.688615 0.708294
13000 0.695119 0.707280
14000 0.692568 0.706229
15000 0.683335 0.704703
16000 0.700356 0.704431
17000 0.704690 0.704446
18000 0.700433 0.704224
19000 0.709200 0.704485
20000 0.716148 0.705069
21000 0.714232 0.705505
22000 0.708610 0.705646
23000 0.717856 0.706177
24000 0.716466 0.706606
25000 0.700839 0.706375
26000 0.704636 0.706308
27000 0.730392 0.707200
28000 0.737686 0.708289
29000 0.734673 0.709199
30000 0.707824 0.709153
31000 0.717524 0.709423
32000 0.716886 0.709656
33000 0.716844 0.709874
34000 0.714896 0.710022
35000 0.688978 0.709420
36000 0.689352 0.708863
37000 0.705231 0.708765
38000 0.700551 0.708549
39000 0.710522 0.708599
40000 0.681592 0.707924
41000 0.692078 0.707538
42000 0.709748 0.707590
43000 0.717774 0.707827
44000 0.715904 0.708011
45000 0.702251 0.707883
46000 0.704280 0.707804
47000 0.713743 0.707931
48000 0.652132 0.706768
49000 0.686199 0.706348
50000 0.679201 0.705805
51000 0.651500 0.704741
52000 0.664712 0.703971
53000 0.657556 0.703095
54000 0.659843 0.702294
55000 0.648840 0.701322
56000 0.658849 0.700564
57000 0.670653 0.700039
58000 0.641205 0.699025
59000 0.667738 0.698494
60000 0.694488 0.698428
61000 0.696585 0.698397
62000 0.691058 0.698279
63000 0.688322 0.698121
64000 0.689129 0.697980
65000 0.677503 0.697665
66000 0.669777 0.697243
67000 0.662039 0.696717
68000 0.688815 0.696601
69000 0.688908 0.696490
70000 0.679674 0.696249
71000 0.679471 0.696013
72000 0.695379 0.696004
73000 0.676334 0.695735
74000 0.666729 0.695343
75000 0.669219 0.694995
76000 0.691119 0.694944
77000 0.671845 0.694644
78000 0.668762 0.694312
79000 0.661457 0.693896
80000 0.677965 0.693697
81000 0.684299 0.693581
82000 0.671826 0.693315
83000 0.664095 0.692963
84000 0.691680 0.692948
85000 0.682861 0.692829
86000 0.682451 0.692709
87000 0.678557 0.692546
88000 0.694086 0.692564
89000 0.679587 0.692418
90000 0.689266 0.692383
91000 0.702256 0.692491
92000 0.672231 0.692271
93000 0.675229 0.692088
94000 0.655114 0.691694
95000 0.645402 0.691207
96000 0.682860 0.691120
97000 0.690520 0.691114
98000 0.667401 0.690872
99000 0.681423 0.690777
100000 0.688020 0.690749
101000 0.706080 0.690901
102000 0.707629 0.691065
103000 0.679505 0.690953
104000 0.704334 0.691081
105000 0.679259 0.690969
106000 0.681732 0.690882
107000 0.666232 0.690651
108000 0.675763 0.690513
109000 0.701381 0.690613
110000 0.695879 0.690661
111000 0.703182 0.690774
112000 0.690963 0.690775
113000 0.684500 0.690720
114000 0.702218 0.690821
115000 0.702165 0.690919
116000 0.700056 0.690998
117000 0.691913 0.691006
118000 0.673537 0.690858
119000 0.696660 0.690907
120000 0.694922 0.690940
121000 0.691214 0.690942
122000 0.681052 0.690861
123000 0.704159 0.690969
124000 0.697140 0.691019
125000 0.715549 0.691215
126000 0.705435 0.691328
127000 0.709075 0.691468
128000 0.733804 0.691799
129000 0.725945 0.692064
130000 0.695698 0.692091
131000 0.729257 0.692375
132000 0.715942 0.692554
133000 0.707755 0.692668
134000 0.704887 0.692759
135000 0.704893 0.692849
136000 0.701896 0.692916
137000 0.697832 0.692951
138000 0.711112 0.693083
139000 0.732086 0.693364
140000 0.706664 0.693459
141000 0.700824 0.693511
142000 0.693731 0.693512
143000 0.683689 0.693444
144000 0.701096 0.693497
145000 0.697462 0.693524
146000 0.698455 0.693558
147000 0.665576 0.693368
148000 0.686318 0.693320
149000 0.676971 0.693210
150000 0.700735 0.693260
151000 0.717373 0.693420
152000 0.711659 0.693540
153000 0.711470 0.693657
154000 0.732775 0.693911
155000 0.710007 0.694015
156000 0.716576 0.694160
157000 0.699150 0.694192
158000 0.731342 0.694427
159000 0.694375 0.694426
160000 0.714163 0.694550
161000 0.715795 0.694682
162000 0.718728 0.694830
163000 0.707617 0.694909
164000 0.714025 0.695025
165000 0.725738 0.695211
166000 0.730137 0.695422
167000 0.722690 0.695585
168000 0.737352 0.695834
169000 0.733472 0.696056
170000 0.716340 0.696176
171000 0.713261 0.696276
172000 0.725873 0.696448
173000 0.727434 0.696627
174000 0.713798 0.696725
175000 0.721554 0.696867
176000 0.746532 0.697149
177000 0.752503 0.697462
178000 0.740658 0.697705
179000 0.754816 0.698024
180000 0.757807 0.698356
181000 0.736360 0.698566
182000 0.745695 0.698825
183000 0.739030 0.699045
184000 0.741165 0.699274
185000 0.713974 0.699353
186000 0.730376 0.699520
187000 0.727633 0.699670
188000 0.710101 0.699726
189000 0.717967 0.699822
190000 0.720938 0.699933
191000 0.708055 0.699976
192000 0.707246 0.700014
193000 0.733168 0.700185
194000 0.769118 0.700541
195000 0.757761 0.700834
196000 0.753991 0.701105
197000 0.742499 0.701316
198000 0.750437 0.701564
199000 0.764502 0.701880
200000 0.742976 0.702085
201000 0.743601 0.702292
202000 0.740444 0.702481
203000 0.749458 0.702712
204000 0.751975 0.702954
205000 0.739519 0.703132
206000 0.725126 0.703239
207000 0.702846 0.703237
208000 0.733271 0.703381
209000 0.721472 0.703468
210000 0.735994 0.703623
211000 0.724339 0.703721
212000 0.730972 0.703850
213000 0.707576 0.703867
214000 0.740581 0.704039
215000 0.715610 0.704092
216000 0.735227 0.704237
217000 0.729268 0.704352
218000 0.721090 0.704429
219000 0.763966 0.704701
220000 0.745759 0.704887
221000 0.742171 0.705056
222000 0.746870 0.705244
223000 0.759943 0.705489
224000 0.740545 0.705646
225000 0.715734 0.705691
226000 0.718764 0.705749
227000 0.755811 0.705969
228000 0.750309 0.706164
229000 0.731503 0.706274
230000 0.743077 0.706434
231000 0.723475 0.706508
232000 0.736617 0.706638
233000 0.734756 0.706759
234000 0.745098 0.706922
235000 0.733728 0.707036
236000 0.762026 0.707269
237000 0.754072 0.707467
238000 0.773505 0.707744
239000 0.780807 0.708050
240000 0.770309 0.708310
241000 0.769748 0.708564
242000 0.759598 0.708775
243000 0.745451 0.708926
244000 0.756512 0.709121
245000 0.747950 0.709280
246000 0.751836 0.709453
247000 0.765369 0.709679
248000 0.789620 0.710002
249000 0.771813 0.710250
250000 0.764746 0.710468
251000 0.764477 0.710683
252000 0.747346 0.710828
253000 0.749561 0.710982
254000 0.742049 0.711104
255000 0.744837 0.711236
256000 0.757081 0.711415
257000 0.753870 0.711580
258000 0.757340 0.711758
259000 0.753753 0.711920
260000 0.760177 0.712105
261000 0.756377 0.712275
262000 0.751427 0.712425
263000 0.774060 0.712659
264000 0.755019 0.712819
265000 0.728671 0.712879
266000 0.750822 0.713022
267000 0.762847 0.713208
268000 0.769632 0.713419
269000 0.741738 0.713524
270000 0.756954 0.713685
271000 0.763917 0.713870
272000 0.759205 0.714037
