# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0 0
14.2 0 0
14.4 0 0
14.6 0 0
14.8 0 0
15 0 0
15.2 0 0
15.4 0 0
15.6 0 0
15.8 0 0
16 0 0
16.2 0 0
16.4 0 0
16.6 0 0
16.8 0 0
17 0 0
17.2 0 0
17.4 0 0
17.6 0 0
17.8 0 0
18 0 0
18.2 0 0
18.4 0 0
18.6 0 0
18.8 0 0
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0 0
20.2 0 0
20.4 0 0
20.6 0 0
20.8 0 0
21 0.00025 0.0157311408182423
21.2 0 0
21.4 0.00075 0.04631130240884416
21.6 0.0005 0.03058832936880447
21.8 0.00175 0.1060769587285146
22 0.002 0.1201287117029412
22.2 0.00175 0.1041656621748477
22.4 0.0015 0.08848766710261295
22.6 0.00225 0.1315568856038847
22.8 0.00175 0.1014244605386675
23 0.00425 0.2441746640048914
23.2 0.0035 0.1993515258863464
23.4 0.00725 0.409413023859383
23.6 0.00975 0.5459239122940865
23.8 0.01175 0.6523796633447543
24 0.02225 1.225062591220619
24.2 0.02075 1.133032167198196
24.4 0.0315 1.705926172338899
24.6 0.0375 2.014353397457855
24.8 0.045 2.397730334393383
25 0.06425 3.396038679842148
25.2 0.06775 3.55261596811972
25.4 0.09225 4.799236622069276
25.6 0.117 6.039283279753334
25.8 0.141 7.221691157025652
26 0.17975 9.135557508255403
26.2 0.232 11.70108672770634
26.4 0.2785 13.9399359205288
26.6 0.3185 15.82221584403212
26.8 0.3755 18.51461357048503
27 0.431 21.09371193272757
27.2 0.53975 26.22184535140763
27.4 0.5935 28.62263848002379
27.6 0.6879999999999999 32.93964094811083
27.8 0.752 35.74477349664495
28 0.86225 40.69252851158827
