1000 216.000000 216.000000
2000 217.000000 216.500000
3000 218.000000 217.000000
4000 219.000000 217.500000
5000 220.000000 218.000000
6000 219.000000 218.166667
7000 219.000000 218.285714
8000 220.000000 218.500000
9000 220.000000 218.666667
10000 219.000000 218.700000
11000 221.000000 218.909091
12000 217.000000 218.750000
13000 219.000000 218.769231
14000 221.000000 218.928571
15000 218.000000 218.866667
16000 217.000000 218.750000
17000 220.000000 218.823529
18000 220.000000 218.888889
19000 221.000000 219.000000
20000 219.000000 219.000000
21000 218.000000 218.952381
22000 220.000000 219.000000
23000 220.000000 219.043478
24000 219.000000 219.041667
25000 220.000000 219.080000
26000 219.000000 219.076923
27000 219.000000 219.074074
28000 219.000000 219.071429
29000 220.000000 219.103448
30000 218.000000 219.066667
31000 219.000000 219.064516
32000 218.000000 219.031250
33000 219.000000 219.030303
34000 220.000000 219.058824
35000 220.000000 219.085714
36000 217.000000 219.027778
37000 217.000000 218.972973
38000 219.000000 218.973684
39000 220.000000 219.000000
40000 219.000000 219.000000
41000 220.000000 219.024390
42000 220.000000 219.047619
43000 220.000000 219.069767
44000 220.000000 219.090909
45000 220.000000 219.111111
46000 220.000000 219.130435
47000 219.000000 219.127660
48000 218.000000 219.104167
49000 219.000000 219.102041
50000 220.000000 219.120000
51000 216.000000 219.058824
52000 220.000000 219.076923
53000 217.000000 219.037736
54000 216.000000 218.981481
55000 218.000000 218.963636
56000 216.000000 218.910714
57000 216.000000 218.859649
58000 218.000000 218.844828
59000 220.000000 218.864407
60000 218.000000 218.850000
61000 221.000000 218.885246
62000 219.000000 218.887097
63000 219.000000 218.888889
64000 220.000000 218.906250
65000 218.000000 218.892308
66000 220.000000 218.909091
67000 220.000000 218.925373
68000 218.000000 218.911765
69000 220.000000 218.927536
70000 219.000000 218.928571
71000 219.000000 218.929577
72000 219.000000 218.930556
73000 219.000000 218.931507
74000 218.000000 218.918919
75000 219.000000 218.920000
76000 220.000000 218.934211
77000 220.000000 218.948052
78000 218.000000 218.935897
79000 221.000000 218.962025
80000 220.000000 218.975000
81000 220.000000 218.987654
82000 221.000000 219.012195
83000 221.000000 219.036145
84000 221.000000 219.059524
85000 220.000000 219.070588
86000 220.000000 219.081395
87000 220.000000 219.091954
88000 218.000000 219.079545
89000 220.000000 219.089888
90000 218.000000 219.077778
91000 216.000000 219.043956
92000 218.000000 219.032609
93000 220.000000 219.043011
94000 218.000000 219.031915
95000 219.000000 219.031579
96000 215.000000 218.989583
97000 217.000000 218.969072
98000 220.000000 218.979592
99000 214.000000 218.929293
100000 218.000000 218.920000
101000 219.000000 218.920792
102000 218.000000 218.911765
103000 219.000000 218.912621
104000 221.000000 218.932692
105000 220.000000 218.942857
106000 216.000000 218.915094
107000 221.000000 218.934579
108000 218.000000 218.925926
109000 220.000000 218.935780
110000 220.000000 218.945455
111000 221.000000 218.963964
112000 215.000000 218.928571
113000 219.000000 218.929204
114000 220.000000 218.938596
115000 218.000000 218.930435
116000 217.000000 218.913793
117000 220.000000 218.923077
118000 220.000000 218.932203
119000 217.000000 218.915966
120000 220.000000 218.925000
121000 220.000000 218.933884
122000 217.000000 218.918033
123000 218.000000 218.910569
124000 219.000000 218.911290
125000 220.000000 218.920000
126000 219.000000 218.920635
127000 219.000000 218.921260
128000 221.000000 218.937500
129000 218.000000 218.930233
130000 217.000000 218.915385
131000 221.000000 218.931298
132000 221.000000 218.946970
133000 220.000000 218.954887
134000 218.000000 218.947761
135000 219.000000 218.948148
136000 220.000000 218.955882
137000 220.000000 218.963504
138000 222.000000 218.985507
139000 220.000000 218.992806
140000 221.000000 219.007143
141000 220.000000 219.014184
142000 220.000000 219.021127
143000 220.000000 219.027972
144000 218.000000 219.020833
145000 217.000000 219.006897
146000 219.000000 219.006849
147000 219.000000 219.006803
148000 218.000000 219.000000
149000 220.000000 219.006711
150000 219.000000 219.006667
151000 219.000000 219.006623
152000 217.000000 218.993421
153000 220.000000 219.000000
154000 219.000000 219.000000
155000 218.000000 218.993548
156000 219.000000 218.993590
157000 219.000000 218.993631
158000 216.000000 218.974684
159000 221.000000 218.987421
160000 216.000000 218.968750
161000 220.000000 218.975155
162000 219.000000 218.975309
163000 219.000000 218.975460
164000 218.000000 218.969512
165000 219.000000 218.969697
166000 217.000000 218.957831
167000 219.000000 218.958084
168000 221.000000 218.970238
169000 217.000000 218.958580
170000 216.000000 218.941176
171000 217.000000 218.929825
172000 218.000000 218.924419
173000 218.000000 218.919075
174000 217.000000 218.908046
175000 217.000000 218.897143
176000 217.000000 218.886364
177000 218.000000 218.881356
178000 217.000000 218.870787
179000 219.000000 218.871508
180000 220.000000 218.877778
181000 219.000000 218.878453
182000 219.000000 218.879121
183000 220.000000 218.885246
184000 218.000000 218.880435
185000 218.000000 218.875676
186000 218.000000 218.870968
187000 220.000000 218.877005
188000 220.000000 218.882979
189000 220.000000 218.888889
190000 220.000000 218.894737
191000 220.000000 218.900524
192000 221.000000 218.911458
193000 220.000000 218.917098
194000 219.000000 218.917526
195000 221.000000 218.928205
196000 220.000000 218.933673
197000 221.000000 218.944162
198000 221.000000 218.954545
199000 219.000000 218.954774
200000 219.000000 218.955000
201000 220.000000 218.960199
202000 220.000000 218.965347
203000 220.000000 218.970443
204000 219.000000 218.970588
205000 220.000000 218.975610
206000 221.000000 218.985437
207000 220.000000 218.990338
208000 219.000000 218.990385
209000 220.000000 218.995215
210000 221.000000 219.004762
211000 218.000000 219.000000
212000 219.000000 219.000000
213000 219.000000 219.000000
214000 220.000000 219.004673
215000 221.000000 219.013953
216000 220.000000 219.018519
217000 219.000000 219.018433
218000 217.000000 219.009174
219000 219.000000 219.009132
220000 219.000000 219.009091
221000 216.000000 218.995475
222000 217.000000 218.986486
223000 216.000000 218.973094
224000 219.000000 218.973214
225000 217.000000 218.964444
226000 214.000000 218.942478
227000 218.000000 218.938326
228000 219.000000 218.938596
229000 218.000000 218.934498
230000 220.000000 218.939130
231000 218.000000 218.935065
232000 219.000000 218.935345
233000 219.000000 218.935622
234000 215.000000 218.918803
235000 216.000000 218.906383
236000 218.000000 218.902542
237000 218.000000 218.898734
238000 219.000000 218.899160
239000 215.000000 218.882845
240000 219.000000 218.883333
241000 220.000000 218.887967
242000 220.000000 218.892562
243000 219.000000 218.893004
244000 219.000000 218.893443
245000 220.000000 218.897959
246000 220.000000 218.902439
247000 219.000000 218.902834
248000 221.000000 218.911290
249000 221.000000 218.919679
250000 221.000000 218.928000
251000 220.000000 218.932271
252000 221.000000 218.940476
253000 219.000000 218.940711
254000 220.000000 218.944882
255000 219.000000 218.945098
256000 220.000000 218.949219
257000 218.000000 218.945525
258000 220.000000 218.949612
259000 221.000000 218.957529
260000 219.000000 218.957692
261000 222.000000 218.969349
262000 222.000000 218.980916
263000 221.000000 218.988593
264000 220.000000 218.992424
265000 222.000000 219.003774
266000 220.000000 219.007519
267000 222.000000 219.018727
268000 220.000000 219.022388
269000 220.000000 219.026022
270000 217.000000 219.018519
271000 218.000000 219.014760
272000 221.000000 219.022059
273000 219.000000 219.021978
274000 219.000000 219.021898
275000 220.000000 219.025455
276000 218.000000 219.021739
277000 221.000000 219.028881
278000 220.000000 219.032374
279000 217.000000 219.025090
280000 221.000000 219.032143
281000 221.000000 219.039146
282000 215.000000 219.024823
283000 217.000000 219.017668
284000 220.000000 219.021127
285000 218.000000 219.017544
286000 219.000000 219.017483
287000 221.000000 219.024390
288000 219.000000 219.024306
289000 220.000000 219.027682
290000 220.000000 219.031034
291000 218.000000 219.027491
292000 221.000000 219.034247
293000 221.000000 219.040956
294000 221.000000 219.047619
295000 218.000000 219.044068
296000 221.000000 219.050676
297000 218.000000 219.047138
298000 222.000000 219.057047
299000 220.000000 219.060201
300000 223.000000 219.073333
301000 222.000000 219.083056
302000 221.000000 219.089404
303000 220.000000 219.092409
304000 219.000000 219.092105
305000 218.000000 219.088525
306000 220.000000 219.091503
307000 217.000000 219.084691
308000 220.000000 219.087662
309000 218.000000 219.084142
310000 220.000000 219.087097
311000 219.000000 219.086817
312000 219.000000 219.086538
313000 218.000000 219.083067
314000 218.000000 219.079618
315000 220.000000 219.082540
316000 217.000000 219.075949
317000 217.000000 219.069401
318000 221.000000 219.075472
319000 218.000000 219.072100
320000 221.000000 219.078125
321000 219.000000 219.077882
322000 220.000000 219.080745
323000 221.000000 219.086687
324000 218.000000 219.083333
325000 221.000000 219.089231
326000 219.000000 219.088957
327000 219.000000 219.088685
328000 217.000000 219.082317
329000 218.000000 219.079027
330000 218.000000 219.075758
331000 218.000000 219.072508
332000 220.000000 219.075301
333000 217.000000 219.069069
334000 217.000000 219.062874
335000 217.000000 219.056716
336000 216.000000 219.047619
337000 216.000000 219.038576
338000 218.000000 219.035503
339000 219.000000 219.035398
340000 220.000000 219.038235
341000 218.000000 219.035191
342000 217.000000 219.029240
343000 218.000000 219.026239
344000 217.000000 219.020349
345000 219.000000 219.020290
346000 220.000000 219.023121
347000 221.000000 219.028818
348000 215.000000 219.017241
349000 217.000000 219.011461
350000 218.000000 219.008571
351000 219.000000 219.008547
352000 217.000000 219.002841
353000 219.000000 219.002833
354000 217.000000 218.997175
355000 220.000000 219.000000
356000 219.000000 219.000000
357000 216.000000 218.991597
358000 219.000000 218.991620
359000 218.000000 218.988858
360000 219.000000 218.988889
361000 219.000000 218.988920
362000 217.000000 218.983425
363000 218.000000 218.980716
364000 217.000000 218.975275
365000 215.000000 218.964384
366000 218.000000 218.961749
367000 217.000000 218.956403
368000 219.000000 218.956522
369000 219.000000 218.956640
370000 217.000000 218.951351
371000 218.000000 218.948787
372000 218.000000 218.946237
373000 220.000000 218.949062
374000 218.000000 218.946524
375000 218.000000 218.944000
376000 219.000000 218.944149
377000 220.000000 218.946950
378000 219.000000 218.947090
379000 219.000000 218.947230
380000 220.000000 218.950000
381000 218.000000 218.947507
382000 217.000000 218.942408
383000 221.000000 218.947781
384000 219.000000 218.947917
385000 218.000000 218.945455
386000 219.000000 218.945596
387000 220.000000 218.948320
388000 219.000000 218.948454
389000 219.000000 218.948586
390000 220.000000 218.951282
391000 221.000000 218.956522
392000 219.000000 218.956633
393000 215.000000 218.946565
394000 217.000000 218.941624
395000 217.000000 218.936709
396000 220.000000 218.939394
397000 216.000000 218.931990
398000 220.000000 218.934673
399000 220.000000 218.937343
400000 218.000000 218.935000
401000 221.000000 218.940150
402000 219.000000 218.940299
403000 221.000000 218.945409
404000 219.000000 218.945545
405000 219.000000 218.945679
406000 218.000000 218.943350
407000 220.000000 218.945946
408000 219.000000 218.946078
409000 218.000000 218.943765
410000 216.000000 218.936585
411000 220.000000 218.939173
412000 216.000000 218.932039
413000 217.000000 218.927361
414000 217.000000 218.922705
415000 217.000000 218.918072
416000 220.000000 218.920673
417000 218.000000 218.918465
418000 219.000000 218.918660
419000 217.000000 218.914081
420000 220.000000 218.916667
421000 217.000000 218.912114
422000 219.000000 218.912322
423000 216.000000 218.905437
424000 214.000000 218.893868
425000 218.000000 218.891765
426000 219.000000 218.892019
427000 220.000000 218.894614
428000 217.000000 218.890187
429000 218.000000 218.888112
430000 219.000000 218.888372
431000 219.000000 218.888631
432000 218.000000 218.886574
433000 219.000000 218.886836
434000 218.000000 218.884793
435000 220.000000 218.887356
436000 220.000000 218.889908
437000 218.000000 218.887872
438000 218.000000 218.885845
439000 220.000000 218.888383
440000 220.000000 218.890909
441000 219.000000 218.891156
442000 219.000000 218.891403
443000 219.000000 218.891648
444000 218.000000 218.889640
445000 220.000000 218.892135
446000 220.000000 218.894619
447000 220.000000 218.897092
448000 220.000000 218.899554
449000 220.000000 218.902004
450000 219.000000 218.902222
451000 221.000000 218.906874
452000 221.000000 218.911504
453000 221.000000 218.916115
454000 220.000000 218.918502
455000 218.000000 218.916484
456000 216.000000 218.910088
457000 219.000000 218.910284
458000 219.000000 218.910480
459000 218.000000 218.908497
460000 221.000000 218.913043
461000 220.000000 218.915401
462000 220.000000 218.917749
463000 220.000000 218.920086
464000 218.000000 218.918103
465000 222.000000 218.924731
466000 216.000000 218.918455
467000 221.000000 218.922912
468000 221.000000 218.927350
469000 221.000000 218.931770
470000 222.000000 218.938298
471000 220.000000 218.940552
472000 219.000000 218.940678
473000 220.000000 218.942918
474000 222.000000 218.949367
475000 221.000000 218.953684
476000 221.000000 218.957983
477000 222.000000 218.964361
478000 218.000000 218.962343
479000 218.000000 218.960334
480000 221.000000 218.964583
481000 221.000000 218.968815
482000 222.000000 218.975104
483000 222.000000 218.981366
484000 222.000000 218.987603
485000 220.000000 218.989691
486000 221.000000 218.993827
487000 220.000000 218.995893
488000 221.000000 219.000000
489000 221.000000 219.004090
490000 222.000000 219.010204
491000 221.000000 219.014257
492000 219.000000 219.014228
493000 218.000000 219.012170
494000 221.000000 219.016194
495000 221.000000 219.020202
496000 222.000000 219.026210
497000 220.000000 219.028169
498000 220.000000 219.030120
499000 221.000000 219.034068
500000 221.000000 219.038000
501000 221.000000 219.041916
502000 222.000000 219.047809
503000 221.000000 219.051690
504000 222.000000 219.057540
505000 221.000000 219.061386
506000 220.000000 219.063241
507000 220.000000 219.065089
508000 220.000000 219.066929
509000 220.000000 219.068762
510000 222.000000 219.074510
511000 222.000000 219.080235
512000 221.000000 219.083984
513000 222.000000 219.089669
514000 220.000000 219.091440
515000 222.000000 219.097087
516000 221.000000 219.100775
517000 222.000000 219.106383
518000 221.000000 219.110039
519000 221.000000 219.113680
520000 222.000000 219.119231
521000 217.000000 219.115163
522000 221.000000 219.118774
523000 219.000000 219.118547
524000 218.000000 219.116412
525000 220.000000 219.118095
526000 220.000000 219.119772
527000 221.000000 219.123340
528000 219.000000 219.123106
529000 221.000000 219.126654
530000 221.000000 219.130189
