1000 15.988231 15.988231
2000 15.892066 15.940149
3000 15.992733 15.957677
4000 15.811118 15.921037
5000 15.818985 15.900627
6000 15.893886 15.899503
7000 16.048303 15.920760
8000 15.940315 15.923205
9000 15.889438 15.919453
10000 15.963288 15.923836
11000 16.215055 15.950311
12000 16.121409 15.964569
13000 15.908452 15.960252
14000 15.856837 15.952865
15000 16.068234 15.960557
16000 16.101082 15.969340
17000 16.069873 15.975253
18000 16.009740 15.977169
19000 16.207080 15.989270
20000 16.091362 15.994374
21000 15.911078 15.990408
22000 16.071212 15.994081
23000 16.272788 16.006199
24000 16.202358 16.014372
25000 16.158198 16.020125
26000 16.100252 16.023207
27000 15.869620 16.017518
28000 15.912195 16.013757
29000 15.747846 16.004587
30000 15.925384 16.001947
31000 16.143947 16.006528
32000 15.975020 16.005543
33000 16.140568 16.009635
34000 16.241893 16.016466
35000 16.157858 16.020506
36000 16.110290 16.023000
37000 16.091736 16.024858
38000 15.962027 16.023204
39000 15.818881 16.017965
40000 15.800964 16.012540
41000 15.884815 16.009425
42000 15.938371 16.007733
43000 15.786157 16.002580
44000 15.938839 16.001132
45000 15.940218 15.999778
46000 15.782376 15.995052
47000 15.785625 15.990596
48000 15.921032 15.989147
49000 16.107365 15.991559
50000 15.844409 15.988616
51000 16.139357 15.991572
52000 16.068502 15.993051
53000 16.016394 15.993492
54000 16.241857 15.998091
55000 16.077591 15.999537
56000 15.995352 15.999462
57000 16.089205 16.001036
58000 15.737130 15.996486
59000 15.775123 15.992734
60000 15.560754 15.985535
61000 15.690516 15.980698
62000 15.858586 15.978729
63000 15.854509 15.976757
64000 15.782435 15.973721
65000 15.758875 15.970415
66000 15.711943 15.966499
67000 15.915204 15.965734
68000 15.840086 15.963886
69000 16.004426 15.964473
70000 15.809790 15.962264
71000 15.637836 15.957694
72000 15.859892 15.956336
73000 15.837906 15.954713
74000 15.672873 15.950905
75000 15.543243 15.945469
76000 15.741485 15.942785
77000 15.637765 15.938824
78000 15.819741 15.937297
79000 15.943192 15.937372
80000 15.868183 15.936507
81000 16.079968 15.938278
82000 15.984756 15.938845
83000 16.107762 15.940880
84000 15.771223 15.938860
85000 15.844485 15.937750
86000 15.788652 15.936016
87000 15.828538 15.934781
88000 15.980699 15.935303
89000 15.915922 15.935085
90000 16.101089 15.936930
91000 15.790611 15.935322
92000 15.850727 15.934402
93000 15.804975 15.933010
94000 15.871380 15.932355
95000 15.938054 15.932415
96000 16.009347 15.933216
97000 16.127994 15.935224
98000 15.722730 15.933056
99000 16.073889 15.934478
100000 16.096220 15.936096
101000 16.001679 15.936745
102000 15.927977 15.936659
103000 15.991413 15.937191
104000 15.976446 15.937568
105000 16.086464 15.938986
106000 15.957981 15.939165
107000 16.049027 15.940192
108000 15.904300 15.939860
109000 15.896612 15.939463
110000 16.142171 15.941306
111000 15.752976 15.939609
112000 16.038743 15.940494
113000 16.021344 15.941210
114000 16.123046 15.942805
115000 15.936356 15.942749
116000 15.998286 15.943228
117000 16.012107 15.943816
118000 16.260655 15.946501
119000 16.105877 15.947841
120000 16.196752 15.949915
121000 16.213993 15.952097
122000 16.428191 15.956000
123000 16.274103 15.958586
124000 16.140676 15.960054
125000 16.168611 15.961723
126000 16.064822 15.962541
127000 15.953589 15.962471
128000 16.149476 15.963932
129000 16.197341 15.965741
130000 16.145138 15.967121
131000 16.241069 15.969212
132000 16.089723 15.970125
133000 16.150990 15.971485
134000 16.185208 15.973080
135000 15.777591 15.971632
136000 15.864284 15.970843
137000 16.102137 15.971801
138000 15.818029 15.970687
139000 15.783090 15.969337
140000 15.761464 15.967852
141000 15.922716 15.967532
142000 16.114270 15.968566
143000 15.923203 15.968248
144000 15.879314 15.967631
145000 15.981448 15.967726
146000 16.014239 15.968045
147000 16.116225 15.969053
148000 16.055608 15.969637
149000 15.770569 15.968301
150000 15.810384 15.967249
151000 15.844227 15.966434
152000 15.654837 15.964384
153000 15.623580 15.962156
154000 15.392223 15.958456
155000 15.507911 15.955549
156000 15.614477 15.953362
157000 15.802350 15.952401
158000 15.648950 15.950480
159000 15.684778 15.948809
160000 15.566753 15.946421
161000 15.570181 15.944084
162000 15.319382 15.940228
163000 15.311889 15.936373
164000 15.407686 15.933149
165000 15.685357 15.931648
166000 15.805581 15.930888
167000 15.760041 15.929865
168000 15.817000 15.929193
