1000 216.000000 216.000000
2000 218.000000 217.000000
3000 218.000000 217.333333
4000 219.000000 217.750000
5000 220.000000 218.200000
6000 219.000000 218.333333
7000 222.000000 218.857143
8000 220.000000 219.000000
9000 220.000000 219.111111
10000 219.000000 219.100000
11000 221.000000 219.272727
12000 217.000000 219.083333
13000 219.000000 219.076923
14000 221.000000 219.214286
15000 219.000000 219.200000
16000 217.000000 219.062500
17000 220.000000 219.117647
18000 221.000000 219.222222
19000 221.000000 219.315789
20000 219.000000 219.300000
21000 218.000000 219.238095
22000 220.000000 219.272727
23000 220.000000 219.304348
24000 219.000000 219.291667
25000 222.000000 219.400000
26000 219.000000 219.384615
27000 219.000000 219.370370
28000 219.000000 219.357143
29000 220.000000 219.379310
30000 218.000000 219.333333
31000 220.000000 219.354839
32000 218.000000 219.312500
33000 219.000000 219.303030
34000 220.000000 219.323529
35000 220.000000 219.342857
36000 217.000000 219.277778
37000 217.000000 219.216216
38000 219.000000 219.210526
39000 220.000000 219.230769
40000 220.000000 219.250000
41000 220.000000 219.268293
42000 222.000000 219.333333
43000 220.000000 219.348837
44000 220.000000 219.363636
45000 221.000000 219.400000
46000 221.000000 219.434783
47000 219.000000 219.425532
48000 218.000000 219.395833
49000 219.000000 219.387755
50000 220.000000 219.400000
51000 216.000000 219.333333
52000 220.000000 219.346154
53000 217.000000 219.301887
54000 216.000000 219.240741
55000 218.000000 219.218182
56000 216.000000 219.160714
57000 216.000000 219.105263
58000 218.000000 219.086207
59000 220.000000 219.101695
60000 218.000000 219.083333
61000 222.000000 219.131148
62000 219.000000 219.129032
63000 219.000000 219.126984
64000 220.000000 219.140625
65000 219.000000 219.138462
66000 220.000000 219.151515
67000 220.000000 219.164179
68000 218.000000 219.147059
69000 220.000000 219.159420
70000 219.000000 219.157143
71000 219.000000 219.154930
72000 219.000000 219.152778
73000 219.000000 219.150685
74000 218.000000 219.135135
75000 219.000000 219.133333
76000 220.000000 219.144737
77000 221.000000 219.168831
78000 218.000000 219.153846
79000 221.000000 219.177215
80000 221.000000 219.200000
81000 220.000000 219.209877
82000 223.000000 219.256098
83000 221.000000 219.277108
84000 221.000000 219.297619
85000 220.000000 219.305882
86000 220.000000 219.313953
87000 220.000000 219.321839
88000 218.000000 219.306818
89000 220.000000 219.314607
90000 218.000000 219.300000
91000 216.000000 219.263736
92000 218.000000 219.250000
93000 221.000000 219.268817
94000 218.000000 219.255319
95000 219.000000 219.252632
96000 217.000000 219.229167
97000 217.000000 219.206186
98000 220.000000 219.214286
99000 214.000000 219.161616
100000 218.000000 219.150000
101000 219.000000 219.148515
102000 218.000000 219.137255
103000 219.000000 219.135922
104000 221.000000 219.153846
105000 220.000000 219.161905
106000 216.000000 219.132075
107000 221.000000 219.149533
108000 218.000000 219.138889
109000 220.000000 219.146789
110000 220.000000 219.154545
111000 221.000000 219.171171
112000 215.000000 219.133929
113000 219.000000 219.132743
114000 220.000000 219.140351
115000 218.000000 219.130435
116000 217.000000 219.112069
117000 220.000000 219.119658
118000 220.000000 219.127119
119000 217.000000 219.109244
120000 222.000000 219.133333
121000 220.000000 219.140496
122000 217.000000 219.122951
123000 219.000000 219.121951
124000 219.000000 219.120968
125000 220.000000 219.128000
126000 219.000000 219.126984
127000 219.000000 219.125984
128000 221.000000 219.140625
129000 218.000000 219.131783
130000 217.000000 219.115385
131000 221.000000 219.129771
132000 221.000000 219.143939
133000 220.000000 219.150376
134000 218.000000 219.141791
135000 219.000000 219.140741
136000 220.000000 219.147059
137000 221.000000 219.160584
138000 223.000000 219.188406
139000 220.000000 219.194245
140000 221.000000 219.207143
141000 220.000000 219.212766
142000 220.000000 219.218310
143000 220.000000 219.223776
144000 218.000000 219.215278
145000 218.000000 219.206897
146000 220.000000 219.212329
147000 219.000000 219.210884
148000 219.000000 219.209459
149000 220.000000 219.214765
150000 219.000000 219.213333
151000 219.000000 219.211921
152000 217.000000 219.197368
153000 220.000000 219.202614
154000 219.000000 219.201299
155000 218.000000 219.193548
156000 219.000000 219.192308
157000 220.000000 219.197452
158000 216.000000 219.177215
159000 221.000000 219.188679
160000 216.000000 219.168750
161000 220.000000 219.173913
162000 219.000000 219.172840
163000 219.000000 219.171779
164000 218.000000 219.164634
165000 219.000000 219.163636
166000 218.000000 219.156627
167000 219.000000 219.155689
168000 222.000000 219.172619
169000 217.000000 219.159763
170000 216.000000 219.141176
171000 217.000000 219.128655
172000 219.000000 219.127907
173000 218.000000 219.121387
174000 217.000000 219.109195
175000 217.000000 219.097143
176000 217.000000 219.085227
177000 218.000000 219.079096
178000 218.000000 219.073034
179000 219.000000 219.072626
180000 221.000000 219.083333
181000 219.000000 219.082873
182000 219.000000 219.082418
183000 220.000000 219.087432
184000 218.000000 219.081522
185000 218.000000 219.075676
186000 218.000000 219.069892
187000 220.000000 219.074866
188000 220.000000 219.079787
189000 220.000000 219.084656
190000 220.000000 219.089474
191000 220.000000 219.094241
192000 221.000000 219.104167
193000 220.000000 219.108808
194000 220.000000 219.113402
195000 222.000000 219.128205
196000 220.000000 219.132653
197000 221.000000 219.142132
198000 221.000000 219.151515
199000 219.000000 219.150754
200000 219.000000 219.150000
201000 220.000000 219.154229
202000 220.000000 219.158416
203000 220.000000 219.162562
204000 219.000000 219.161765
205000 220.000000 219.165854
206000 221.000000 219.174757
207000 220.000000 219.178744
208000 219.000000 219.177885
209000 221.000000 219.186603
210000 221.000000 219.195238
211000 218.000000 219.189573
212000 219.000000 219.188679
213000 219.000000 219.187793
214000 220.000000 219.191589
215000 221.000000 219.200000
216000 220.000000 219.203704
217000 219.000000 219.202765
218000 217.000000 219.192661
219000 220.000000 219.196347
220000 219.000000 219.195455
221000 216.000000 219.180995
222000 217.000000 219.171171
223000 216.000000 219.156951
224000 219.000000 219.156250
225000 218.000000 219.151111
226000 214.000000 219.128319
227000 218.000000 219.123348
228000 220.000000 219.127193
229000 218.000000 219.122271
230000 220.000000 219.126087
231000 218.000000 219.121212
232000 219.000000 219.120690
233000 219.000000 219.120172
234000 215.000000 219.102564
235000 217.000000 219.093617
236000 219.000000 219.093220
237000 218.000000 219.088608
238000 219.000000 219.088235
239000 216.000000 219.075314
240000 219.000000 219.075000
241000 220.000000 219.078838
242000 220.000000 219.082645
243000 219.000000 219.082305
244000 219.000000 219.081967
245000 220.000000 219.085714
246000 220.000000 219.089431
247000 219.000000 219.089069
248000 221.000000 219.096774
249000 221.000000 219.104418
250000 221.000000 219.112000
251000 220.000000 219.115538
252000 221.000000 219.123016
253000 219.000000 219.122530
254000 221.000000 219.129921
255000 219.000000 219.129412
256000 220.000000 219.132812
257000 218.000000 219.128405
258000 220.000000 219.131783
259000 221.000000 219.138996
260000 219.000000 219.138462
261000 222.000000 219.149425
262000 222.000000 219.160305
263000 221.000000 219.167300
264000 220.000000 219.170455
265000 222.000000 219.181132
266000 221.000000 219.187970
267000 222.000000 219.198502
268000 222.000000 219.208955
269000 221.000000 219.215613
