1000 30.930253 30.930253
2000 30.883100 30.906676
3000 30.881171 30.898174
4000 30.740674 30.858799
5000 30.704019 30.827843
6000 30.806957 30.824362
7000 30.927846 30.839146
8000 30.909021 30.847880
9000 30.803979 30.843002
10000 30.918639 30.850566
11000 31.152982 30.878058
12000 31.084355 30.895250
13000 30.896021 30.895309
14000 30.814836 30.889561
15000 31.002013 30.897058
16000 31.066955 30.907676
17000 30.912018 30.907932
18000 30.890626 30.906970
19000 30.965265 30.910038
20000 30.730010 30.901037
21000 30.657067 30.889419
22000 30.921044 30.890857
23000 31.150497 30.902145
24000 31.006818 30.906507
25000 31.056812 30.912519
26000 30.881069 30.911309
27000 30.738242 30.904900
28000 30.716894 30.898185
29000 30.651532 30.889680
30000 30.927230 30.890931
31000 31.074599 30.896856
32000 30.935852 30.898075
33000 31.049557 30.902665
34000 31.050219 30.907005
35000 31.052339 30.911157
36000 31.056107 30.915184
37000 30.972612 30.916736
38000 30.877230 30.915696
39000 30.664910 30.909266
40000 30.613718 30.901877
41000 30.731833 30.897730
42000 30.810831 30.895661
43000 30.579833 30.888316
44000 30.758592 30.885368
45000 30.897419 30.885635
46000 30.745794 30.882595
47000 30.690083 30.878499
48000 30.738755 30.875588
49000 30.981871 30.877757
50000 30.801585 30.876234
51000 30.900514 30.876710
52000 30.885405 30.876877
53000 30.801917 30.875463
54000 30.960746 30.877042
55000 30.753969 30.874804
56000 30.774191 30.873008
57000 30.931342 30.874031
58000 30.702612 30.871076
59000 30.639063 30.867143
60000 30.573853 30.862255
61000 30.520457 30.856652
62000 30.696856 30.854074
63000 30.715397 30.851873
64000 30.662865 30.848920
65000 30.648903 30.845843
66000 30.420699 30.839401
67000 30.658115 30.836695
68000 30.654276 30.834013
69000 30.791233 30.833393
70000 30.505128 30.828703
71000 30.508145 30.824188
72000 30.665952 30.821991
73000 30.633878 30.819414
74000 30.401144 30.813761
75000 30.386412 30.808063
76000 30.530854 30.804416
77000 30.420294 30.799427
78000 30.721984 30.798434
79000 30.746344 30.797775
80000 30.659626 30.796048
81000 30.808323 30.796200
82000 30.822630 30.796522
83000 30.823003 30.796841
84000 30.546647 30.793863
85000 30.714853 30.792933
86000 30.603509 30.790730
87000 30.604519 30.788590
88000 30.646518 30.786976
89000 30.695567 30.785949
90000 30.865688 30.786835
91000 30.496860 30.783648
92000 30.598678 30.781638
93000 30.568443 30.779345
94000 30.693734 30.778434
95000 30.650456 30.777087
96000 30.728541 30.776582
97000 30.804707 30.776871
98000 30.450835 30.773545
99000 30.802614 30.773838
100000 30.892351 30.775023
101000 30.753013 30.774805
102000 30.733331 30.774399
